4517,-0.0741643,-0.772483,1.6485,-2.21,0.000475563,-3.14095,0
4518,-0.0740448,-0.892868,1.55902,-2.21,0.000475563,-3.14095,0
4519,-0.0739254,-1.01325,1.46954,-2.21,0.000475563,-3.14095,0
4520,-0.0761948,1.36356,3.04934,-2.21,0.000475563,-3.14095,83.7779
4521,-0.0760754,1.24317,2.95985,-2.21,0.000475563,-3.14095,87.7673
4522,-0.0759559,1.12279,2.87037,-2.21,0.000475563,-3.14095,107.714
4523,-0.0758365,1.0024,2.78088,-2.21,0.000475563,-3.14095,131.651
4524,-0.075717,0.882014,2.6914,-2.21,0.000475563,-3.14095,135.64
4525,-0.0755976,0.761628,2.60192,-2.21,0.000475563,-3.14095,167.556
4526,-0.0754781,0.641243,2.51243,-2.21,0.000475563,-3.14095,223.408
4527,-0.0753587,0.520857,2.42295,-2.21,0.000475563,-3.14095,247.344
4528,-0.0752392,0.400471,2.33347,-2.21,0.000475563,-3.14095,263.302
4529,-0.0751198,0.280086,2.24398,-2.21,0.000475563,-3.14095,243.355
4530,-0.0750003,0.1597,2.1545,-2.21,0.000475563,-3.14095,199.471
4531,-0.0748809,0.0393144,2.06502,-2.21,0.000475563,-3.14095,207.45
4532,-0.0747614,-0.0810712,1.97553,-2.21,0.000475563,-3.14095,11.9683
4533,-0.074642,-0.201457,1.88605,-2.21,0.000475563,-3.14095,0
4534,-0.0745225,-0.321842,1.79657,-2.21,0.000475563,-3.14095,0
4535,-0.0744031,-0.442228,1.70708,-2.21,0.000475563,-3.14095,0
4536,-0.0742836,-0.562614,1.6176,-2.21,0.000475563,-3.14095,0
4537,-0.0741642,-0.682999,1.52812,-2.21,0.000475563,-3.14095,0
4538,-0.0740447,-0.803385,1.43863,-2.21,0.000475563,-3.14095,0
4539,-0.0739253,-0.923771,1.34915,-2.21,0.000475563,-3.14095,0
4540,-0.0761947,1.45304,2.92895,-2.21,0.000475563,-3.14095,79.7885
4541,-0.0760753,1.33265,2.83947,-2.21,0.000475563,-3.14095,91.7567
4542,-0.0759558,1.21227,2.74998,-2.21,0.000475563,-3.14095,107.714
4543,-0.0758364,1.09188,2.6605,-2.21,0.000475563,-3.14095,107.714
4544,-0.0757169,0.971497,2.57102,-2.21,0.000475563,-3.14095,151.598
4545,-0.0755975,0.851112,2.48153,-2.21,0.000475563,-3.14095,267.291
4546,-0.075478,0.730726,2.39205,-2.21,0.000475563,-3.14095,339.101
4547,-0.0753586,0.61034,2.30257,-2.21,0.000475563,-3.14095,414.9
4548,-0.0752391,0.489955,2.21308,-2.21,0.000475563,-3.14095,458.784
4549,-0.0751197,0.369569,2.1236,-2.21,0.000475563,-3.14095,502.667
4550,-0.0750002,0.249184,2.03411,-2.21,0.000475563,-3.14095,582.456
4551,-0.0748808,0.128798,1.94463,-2.21,0.000475563,-3.14095,99.7356
4552,-0.0747613,0.00841228,1.85515,-2.21,0.000475563,-3.14095,7.97885
4553,-0.0746419,-0.111973,1.76566,-2.21,0.000475563,-3.14095,0
4554,-0.0745224,-0.232359,1.67618,-2.21,0.000475563,-3.14095,0
4555,-0.074403,-0.352745,1.5867,-2.21,0.000475563,-3.14095,0
4556,-0.0742835,-0.47313,1.49721,-2.21,0.000475563,-3.14095,0
4557,-0.0741641,-0.593516,1.40773,-2.21,0.000475563,-3.14095,0
4558,-0.0740446,-0.713901,1.31825,-2.21,0.000475563,-3.14095,0
4559,-0.0739252,-0.834287,1.22876,-2.21,0.000475563,-3.14095,0
4560,-0.0761946,1.54252,2.80856,-2.21,0.000475563,-3.14095,95.7461
4561,-0.0760752,1.42214,2.71908,-2.21,0.000475563,-3.14095,95.7461
4562,-0.0759557,1.30175,2.6296,-2.21,0.000475563,-3.14095,99.7356
4563,-0.0758363,1.18137,2.54011,-2.21,0.000475563,-3.14095,123.672
4564,-0.0757168,1.06098,2.45063,-2.21,0.000475563,-3.14095,187.503
4565,-0.0755974,0.940595,2.36115,-2.21,0.000475563,-3.14095,279.26
4566,-0.0754779,0.820209,2.27166,-2.21,0.000475563,-3.14095,402.932
4567,-0.0753585,0.699824,2.18218,-2.21,0.000475563,-3.14095,542.562
4568,-0.075239,0.579438,2.0927,-2.21,0.000475563,-3.14095,698.149
4569,-0.0751196,0.459053,2.00321,-2.21,0.000475563,-3.14095,562.509
4570,-0.0750001,0.338667,1.91373,-2.21,0.000475563,-3.14095,151.598
4571,-0.0748807,0.218281,1.82425,-2.21,0.000475563,-3.14095,0
4572,-0.0747612,0.0978958,1.73476,-2.21,0.000475563,-3.14095,0
4573,-0.0746418,-0.0224899,1.64528,-2.21,0.000475563,-3.14095,0
4574,-0.0745223,-0.142875,1.5558,-2.21,0.000475563,-3.14095,0
4575,-0.0744029,-0.263261,1.46631,-2.21,0.000475563,-3.14095,0
4576,-0.0742834,-0.383647,1.37683,-2.21,0.000475563,-3.14095,0
4577,-0.074164,-0.504032,1.28735,-2.21,0.000475563,-3.14095,0
4578,-0.0740446,-0.624418,1.19786,-2.21,0.000475563,-3.14095,0
4579,-0.0739251,-0.744804,1.10838,-2.21,0.000475563,-3.14095,0
4580,-0.0761945,1.63201,2.68818,-2.21,0.000475563,-3.14095,67.8202
4581,-0.0760751,1.51162,2.59869,-2.21,0.000475563,-3.14095,83.7779
4582,-0.0759556,1.39124,2.50921,-2.21,0.000475563,-3.14095,95.7461
4583,-0.0758362,1.27085,2.41973,-2.21,0.000475563,-3.14095,119.683
4584,-0.0757167,1.15046,2.33024,-2.21,0.000475563,-3.14095,151.598
4585,-0.0755973,1.03008,2.24076,-2.21,0.000475563,-3.14095,271.281
4586,-0.0754778,0.909693,2.15128,-2.21,0.000475563,-3.14095,402.932
4587,-0.0753584,0.789307,2.06179,-2.21,0.000475563,-3.14095,558.519
4588,-0.0752389,0.668922,1.97231,-2.21,0.000475563,-3.14095,837.779
4589,-0.0751195,0.548536,1.88283,-2.21,0.000475563,-3.14095,909.588
4590,-0.075,0.42815,1.79334,-2.21,0.000475563,-3.14095,0
4591,-0.0748806,0.307765,1.70386,-2.21,0.000475563,-3.14095,0
4592,-0.0747611,0.187379,1.61438,-2.21,0.000475563,-3.14095,0
4593,-0.0746417,0.0669936,1.52489,-2.21,0.000475563,-3.14095,0
4594,-0.0745223,-0.053392,1.43541,-2.21,0.000475563,-3.14095,0
4595,-0.0744028,-0.173778,1.34593,-2.21,0.000475563,-3.14095,0
4596,-0.0742834,-0.294163,1.25644,-2.21,0.000475563,-3.14095,0
4597,-0.0741639,-0.414549,1.16696,-2.21,0.000475563,-3.14095,0
4598,-0.0740445,-0.534934,1.07748,-2.21,0.000475563,-3.14095,0
4599,-0.073925,-0.65532,0.987993,-2.21,0.000475563,-3.14095,0
4600,-0.0761944,1.72149,2.56779,-2.21,0.000475563,-3.14095,75.799
4601,-0.076075,1.6011,2.47831,-2.21,0.000475563,-3.14095,91.7567
4602,-0.0759555,1.48072,2.38883,-2.21,0.000475563,-3.14095,107.714
4603,-0.0758361,1.36033,2.29934,-2.21,0.000475563,-3.14095,119.683
4604,-0.0757166,1.23995,2.20986,-2.21,0.000475563,-3.14095,175.535
4605,-0.0755972,1.11956,2.12038,-2.21,0.000475563,-3.14095,235.376
4606,-0.0754777,0.999176,2.03089,-2.21,0.000475563,-3.14095,406.921
4607,-0.0753583,0.878791,1.94141,-2.21,0.000475563,-3.14095,578.466
4608,-0.0752389,0.758405,1.85192,-2.21,0.000475563,-3.14095,710.117
4609,-0.0751194,0.63802,1.76244,-2.21,0.000475563,-3.14095,901.61
4610,-0.075,0.517634,1.67296,-2.21,0.000475563,-3.14095,311.175
4611,-0.0748805,0.397248,1.58347,-2.21,0.000475563,-3.14095,0
4612,-0.0747611,0.276863,1.49399,-2.21,0.000475563,-3.14095,0
4613,-0.0746416,0.156477,1.40451,-2.21,0.000475563,-3.14095,0
4614,-0.0745222,0.0360915,1.31502,-2.21,0.000475563,-3.14095,0
4615,-0.0744027,-0.0842941,1.22554,-2.21,0.000475563,-3.14095,0
4616,-0.0742833,-0.20468,1.13606,-2.21,0.000475563,-3.14095,0
4617,-0.0741638,-0.325065,1.04657,-2.21,0.000475563,-3.14095,0
4618,-0.0740444,-0.445451,0.95709,-2.21,0.000475563,-3.14095,0
4619,-0.0739249,-0.565837,0.867607,-2.21,0.000475563,-3.14095,0
4620,-0.0761943,1.81097,2.44741,-2.21,0.000475563,-3.14095,67.8202
4621,-0.0760749,1.69059,2.35792,-2.21,0.000475563,-3.14095,75.799
4622,-0.0759554,1.5702,2.26844,-2.21,0.000475563,-3.14095,75.799
4623,-0.075836,1.44982,2.17896,-2.21,0.000475563,-3.14095,87.7673
4624,-0.0757166,1.32943,2.08947,-2.21,0.000475563,-3.14095,155.587
4625,-0.0755971,1.20905,1.99999,-2.21,0.000475563,-3.14095,287.238
4626,-0.0754777,1.08866,1.91051,-2.21,0.000475563,-3.14095,367.027
4627,-0.0753582,0.968274,1.82102,-2.21,0.000475563,-3.14095,434.847
4628,-0.0752388,0.847889,1.73154,-2.21,0.000475563,-3.14095,494.688
4629,-0.0751193,0.727503,1.64206,-2.21,0.000475563,-3.14095,534.583
4630,-0.0749999,0.607117,1.55257,-2.21,0.000475563,-3.14095,674.212
4631,-0.0748804,0.486732,1.46309,-2.21,0.000475563,-3.14095,19.9471
4632,-0.074761,0.366346,1.37361,-2.21,0.000475563,-3.14095,0
4633,-0.0746415,0.245961,1.28412,-2.21,0.000475563,-3.14095,0
4634,-0.0745221,0.125575,1.19464,-2.21,0.000475563,-3.14095,0
4635,-0.0744026,0.00518933,1.10516,-2.21,0.000475563,-3.14095,0
4636,-0.0742832,-0.115196,1.01567,-2.21,0.000475563,-3.14095,0
4637,-0.0741637,-0.235582,0.926188,-2.21,0.000475563,-3.14095,0
4638,-0.0740443,-0.355968,0.836705,-2.21,0.000475563,-3.14095,0
4639,-0.0739248,-0.476353,0.747221,-2.21,0.000475563,-3.14095,0
4640,-0.0761943,1.90046,2.32702,-2.21,0.000475563,-3.14095,79.7885
4641,-0.0760748,1.78007,2.23754,-2.21,0.000475563,-3.14095,95.7461
4642,-0.0759554,1.65969,2.14805,-2.21,0.000475563,-3.14095,119.683
4643,-0.0758359,1.5393,2.05857,-2.21,0.000475563,-3.14095,139.63
4644,-0.0757165,1.41891,1.96909,-2.21,0.000475563,-3.14095,167.556
4645,-0.075597,1.29853,1.8796,-2.21,0.000475563,-3.14095,195.482
4646,-0.0754776,1.17814,1.79012,-2.21,0.000475563,-3.14095,279.26
4647,-0.0753581,1.05776,1.70064,-2.21,0.000475563,-3.14095,287.238
4648,-0.0752387,0.937372,1.61115,-2.21,0.000475563,-3.14095,283.249
4649,-0.0751192,0.816987,1.52167,-2.21,0.000475563,-3.14095,311.175
4650,-0.0749998,0.696601,1.43219,-2.21,0.000475563,-3.14095,303.196
4651,-0.0748803,0.576215,1.3427,-2.21,0.000475563,-3.14095,107.714
4652,-0.0747609,0.45583,1.25322,-2.21,0.000475563,-3.14095,0
4653,-0.0746414,0.335444,1.16374,-2.21,0.000475563,-3.14095,0
4654,-0.074522,0.215058,1.07425,-2.21,0.000475563,-3.14095,0
4655,-0.0744025,0.0946728,0.984769,-2.21,0.000475563,-3.14095,0
4656,-0.0742831,-0.0257128,0.895286,-2.21,0.000475563,-3.14095,0
4657,-0.0741636,-0.146098,0.805803,-2.21,0.000475563,-3.14095,0
4658,-0.0740442,-0.266484,0.716319,-2.21,0.000475563,-3.14095,0
4659,-0.0739247,-0.38687,0.626836,-2.21,0.000475563,-3.14095,0
4660,-0.0761942,1.98994,2.20664,-2.21,0.000475563,-3.14095,99.7356
4661,-0.0760747,1.86955,2.11715,-2.21,0.000475563,-3.14095,83.7779
4662,-0.0759553,1.74917,2.02767,-2.21,0.000475563,-3.14095,95.7461
4663,-0.0758358,1.62878,1.93819,-2.21,0.000475563,-3.14095,83.7779
4664,-0.0757164,1.5084,1.8487,-2.21,0.000475563,-3.14095,107.714
4665,-0.0755969,1.38801,1.75922,-2.21,0.000475563,-3.14095,115.693
4666,-0.0754775,1.26763,1.66973,-2.21,0.000475563,-3.14095,139.63
4667,-0.075358,1.14724,1.58025,-2.21,0.000475563,-3.14095,167.556
4668,-0.0752386,1.02686,1.49077,-2.21,0.000475563,-3.14095,175.535
4669,-0.0751191,0.90647,1.40128,-2.21,0.000475563,-3.14095,95.7461
4670,-0.0749997,0.786084,1.3118,-2.21,0.000475563,-3.14095,0
4671,-0.0748802,0.665699,1.22232,-2.21,0.000475563,-3.14095,0
4672,-0.0747608,0.545313,1.13283,-2.21,0.000475563,-3.14095,0
4673,-0.0746413,0.424928,1.04335,-2.21,0.000475563,-3.14095,0
4674,-0.0745219,0.304542,0.953867,-2.21,0.000475563,-3.14095,0
4675,-0.0744024,0.184156,0.864384,-2.21,0.000475563,-3.14095,0
4676,-0.074283,0.0637707,0.7749,-2.21,0.000475563,-3.14095,0
4677,-0.0741635,-0.056615,0.685417,-2.21,0.000475563,-3.14095,0
4678,-0.0740441,-0.177001,0.595933,-2.21,0.000475563,-3.14095,0
4679,-0.0739246,-0.297386,0.50645,-2.21,0.000475563,-3.14095,0
4680,-0.0761941,2.07942,2.08625,-2.21,0.000475563,-3.14095,63.8308
4681,-0.0760746,1.95904,1.99677,-2.21,0.000475563,-3.14095,63.8308
4682,-0.0759552,1.83865,1.90728,-2.21,0.000475563,-3.14095,59.8413
4683,-0.0758357,1.71827,1.8178,-2.21,0.000475563,-3.14095,67.8202
4684,-0.0757163,1.59788,1.72832,-2.21,0.000475563,-3.14095,59.8413
4685,-0.0755968,1.4775,1.63883,-2.21,0.000475563,-3.14095,79.7885
4686,-0.0754774,1.35711,1.54935,-2.21,0.000475563,-3.14095,95.7461
4687,-0.0753579,1.23672,1.45987,-2.21,0.000475563,-3.14095,51.8625
4688,-0.0752385,1.11634,1.37038,-2.21,0.000475563,-3.14095,0
4689,-0.075119,0.995953,1.2809,-2.21,0.000475563,-3.14095,0
4690,-0.0749996,0.875568,1.19142,-2.21,0.000475563,-3.14095,0
4691,-0.0748801,0.755182,1.10193,-2.21,0.000475563,-3.14095,0
4692,-0.0747607,0.634797,1.01245,-2.21,0.000475563,-3.14095,0
4693,-0.0746412,0.514411,0.922965,-2.21,0.000475563,-3.14095,0
4694,-0.0745218,0.394025,0.833482,-2.21,0.000475563,-3.14095,0
4695,-0.0744023,0.27364,0.743998,-2.21,0.000475563,-3.14095,0
4696,-0.0742829,0.153254,0.654515,-2.21,0.000475563,-3.14095,0
4697,-0.0741634,0.0328685,0.565031,-2.21,0.000475563,-3.14095,0
4698,-0.074044,-0.0875171,0.475548,-2.21,0.000475563,-3.14095,0
4699,-0.0739245,-0.207903,0.386064,-2.21,0.000475563,-3.14095,0
4700,-0.076194,2.16891,1.96586,-2.21,0.000475563,-3.14095,63.8308
4701,-0.0760745,2.04852,1.87638,-2.21,0.000475563,-3.14095,63.8308
4702,-0.0759551,1.92814,1.7869,-2.21,0.000475563,-3.14095,63.8308
4703,-0.0758356,1.80775,1.69741,-2.21,0.000475563,-3.14095,59.8413
4704,-0.0757162,1.68737,1.60793,-2.21,0.000475563,-3.14095,35.9048
4705,-0.0755967,1.56698,1.51845,-2.21,0.000475563,-3.14095,15.9577
4706,-0.0754773,1.44659,1.42896,-2.21,0.000475563,-3.14095,0
4707,-0.0753578,1.32621,1.33948,-2.21,0.000475563,-3.14095,0
4708,-0.0752384,1.20582,1.25,-2.21,0.000475563,-3.14095,0
4709,-0.0751189,1.08544,1.16051,-2.21,0.000475563,-3.14095,0
4710,-0.0749995,0.965051,1.07103,-2.21,0.000475563,-3.14095,0
4711,-0.07488,0.844666,0.981546,-2.21,0.000475563,-3.14095,0
4712,-0.0747606,0.72428,0.892063,-2.21,0.000475563,-3.14095,0
4713,-0.0746411,0.603894,0.802579,-2.21,0.000475563,-3.14095,0
4714,-0.0745217,0.483509,0.713096,-2.21,0.000475563,-3.14095,0
4715,-0.0744022,0.363123,0.623612,-2.21,0.000475563,-3.14095,0
4716,-0.0742828,0.242738,0.534129,-2.21,0.000475563,-3.14095,0
4717,-0.0741633,0.122352,0.444646,-2.21,0.000475563,-3.14095,0
4718,-0.0740439,0.00196638,0.355162,-2.21,0.000475563,-3.14095,0
4719,-0.0739244,-0.118419,0.265679,-2.21,0.000475563,-3.14095,0
4720,-0.0761939,2.25839,1.84548,-2.21,0.000475563,-3.14095,63.8308
4721,-0.0760744,2.13801,1.756,-2.21,0.000475563,-3.14095,47.8731
4722,-0.075955,2.01762,1.66651,-2.21,0.000475563,-3.14095,27.926
4723,-0.0758355,1.89723,1.57703,-2.21,0.000475563,-3.14095,0
4724,-0.0757161,1.77685,1.48754,-2.21,0.000475563,-3.14095,0
4725,-0.0755966,1.65646,1.39806,-2.21,0.000475563,-3.14095,0
4726,-0.0754772,1.53608,1.30858,-2.21,0.000475563,-3.14095,0
4727,-0.0753577,1.41569,1.21909,-2.21,0.000475563,-3.14095,0
4728,-0.0752383,1.29531,1.12961,-2.21,0.000475563,-3.14095,0
4729,-0.0751188,1.17492,1.04013,-2.21,0.000475563,-3.14095,0
4730,-0.0749994,1.05453,0.950644,-2.21,0.000475563,-3.14095,0
4731,-0.0748799,0.934149,0.861161,-2.21,0.000475563,-3.14095,0
4732,-0.0747605,0.813764,0.771677,-2.21,0.000475563,-3.14095,0
4733,-0.074641,0.693378,0.682194,-2.21,0.000475563,-3.14095,0
4734,-0.0745216,0.572992,0.59271,-2.21,0.000475563,-3.14095,0
4735,-0.0744021,0.452607,0.503227,-2.21,0.000475563,-3.14095,0
4736,-0.0742827,0.332221,0.413743,-2.21,0.000475563,-3.14095,0
4737,-0.0741632,0.211835,0.32426,-2.21,0.000475563,-3.14095,0
4738,-0.0740438,0.0914499,0.234776,-2.21,0.000475563,-3.14095,0
4739,-0.0739243,-0.0289358,0.145293,-2.21,0.000475563,-3.14095,0
4740,-0.0761938,2.34787,1.72509,-2.21,0.000475563,-3.14095,11.9683
4741,-0.0760743,2.22749,1.63561,-2.21,0.000475563,-3.14095,0
4742,-0.0759549,2.1071,1.54613,-2.21,0.000475563,-3.14095,0
4743,-0.0758354,1.98672,1.45664,-2.21,0.000475563,-3.14095,0
4744,-0.075716,1.86633,1.36716,-2.21,0.000475563,-3.14095,0
4745,-0.0755965,1.74595,1.27768,-2.21,0.000475563,-3.14095,0
4746,-0.0754771,1.62556,1.18819,-2.21,0.000475563,-3.14095,0
4747,-0.0753576,1.50518,1.09871,-2.21,0.000475563,-3.14095,0
4748,-0.0752382,1.38479,1.00923,-2.21,0.000475563,-3.14095,0
4749,-0.0751187,1.2644,0.919742,-2.21,0.000475563,-3.14095,0
4750,-0.0749993,1.14402,0.830258,-2.21,0.000475563,-3.14095,0
4751,-0.0748798,1.02363,0.740775,-2.21,0.000475563,-3.14095,0
4752,-0.0747604,0.903247,0.651291,-2.21,0.000475563,-3.14095,0
4753,-0.0746409,0.782861,0.561808,-2.21,0.000475563,-3.14095,0
4754,-0.0745215,0.662476,0.472325,-2.21,0.000475563,-3.14095,0
4755,-0.074402,0.54209,0.382841,-2.21,0.000475563,-3.14095,0
4756,-0.0742826,0.421705,0.293358,-2.21,0.000475563,-3.14095,0
4757,-0.0741631,0.301319,0.203874,-2.21,0.000475563,-3.14095,0
4758,-0.0740437,0.180933,0.114391,-2.21,0.000475563,-3.14095,0
4759,-0.0739242,0.0605477,0.0249073,-2.21,0.000475563,-3.14095,0
4760,-0.0761937,2.43736,1.60471,-2.21,0.000475563,-3.14095,0
4761,-0.0760742,2.31697,1.51522,-2.21,0.000475563,-3.14095,0
4762,-0.0759548,2.19659,1.42574,-2.21,0.000475563,-3.14095,0
4763,-0.0758353,2.0762,1.33626,-2.21,0.000475563,-3.14095,0
4764,-0.0757159,1.95582,1.24677,-2.21,0.000475563,-3.14095,0
4765,-0.0755964,1.83543,1.15729,-2.21,0.000475563,-3.14095,0
4766,-0.075477,1.71504,1.06781,-2.21,0.000475563,-3.14095,0
4767,-0.0753575,1.59466,0.978323,-2.21,0.000475563,-3.14095,0
4768,-0.0752381,1.47427,0.88884,-2.21,0.000475563,-3.14095,0
4769,-0.0751186,1.35389,0.799356,-2.21,0.000475563,-3.14095,0
4770,-0.0749992,1.2335,0.709873,-2.21,0.000475563,-3.14095,0
4771,-0.0748797,1.11312,0.620389,-2.21,0.000475563,-3.14095,0
4772,-0.0747603,0.992731,0.530906,-2.21,0.000475563,-3.14095,0
4773,-0.0746408,0.872345,0.441422,-2.21,0.000475563,-3.14095,0
4774,-0.0745214,0.751959,0.351939,-2.21,0.000475563,-3.14095,0
4775,-0.0744019,0.631574,0.262455,-2.21,0.000475563,-3.14095,0
4776,-0.0742825,0.511188,0.172972,-2.21,0.000475563,-3.14095,0
4777,-0.074163,0.390802,0.0834886,-2.21,0.000475563,-3.14095,0
4778,-0.0740436,0.270417,-0.00599488,-2.21,0.000475563,-3.14095,0
4779,-0.0739242,0.150031,-0.0954783,-2.21,0.000475563,-3.14095,0
4780,-0.0761936,2.52684,1.48432,-2.21,0.000475563,-3.14095,0
4781,-0.0760741,2.40646,1.39484,-2.21,0.000475563,-3.14095,0
4782,-0.0759547,2.28607,1.30535,-2.21,0.000475563,-3.14095,0
4783,-0.0758352,2.16568,1.21587,-2.21,0.000475563,-3.14095,0
4784,-0.0757158,2.0453,1.12639,-2.21,0.000475563,-3.14095,0
4785,-0.0755963,1.92491,1.0369,-2.21,0.000475563,-3.14095,0
4786,-0.0754769,1.80453,0.947421,-2.21,0.000475563,-3.14095,0
4787,-0.0753574,1.68414,0.857937,-2.21,0.000475563,-3.14095,0
4788,-0.075238,1.56376,0.768454,-2.21,0.000475563,-3.14095,0
4789,-0.0751185,1.44337,0.678971,-2.21,0.000475563,-3.14095,0
4790,-0.0749991,1.32299,0.589487,-2.21,0.000475563,-3.14095,0
4791,-0.0748796,1.2026,0.500004,-2.21,0.000475563,-3.14095,0
4792,-0.0747602,1.08221,0.41052,-2.21,0.000475563,-3.14095,0
4793,-0.0746407,0.961828,0.321037,-2.21,0.000475563,-3.14095,0
4794,-0.0745213,0.841443,0.231553,-2.21,0.000475563,-3.14095,0
4795,-0.0744019,0.721057,0.14207,-2.21,0.000475563,-3.14095,0
4796,-0.0742824,0.600672,0.0525864,-2.21,0.000475563,-3.14095,0
4797,-0.074163,0.480286,-0.0368971,-2.21,0.000475563,-3.14095,0
4798,-0.0740435,0.3599,-0.126381,-2.21,0.000475563,-3.14095,0
4799,-0.0739241,0.239515,-0.215864,-2.21,0.000475563,-3.14095,0
4800,-0.226195,0.82656,3.77158,-2.21,0.000475563,-3.14095,0
4801,-0.226076,0.706174,3.68209,-2.21,0.000475563,-3.14095,0
4802,-0.225956,0.585788,3.59261,-2.21,0.000475563,-3.14095,0
4803,-0.225837,0.465403,3.50313,-2.21,0.000475563,-3.14095,0
4804,-0.225718,0.345017,3.41364,-2.21,0.000475563,-3.14095,0
4805,-0.225598,0.224631,3.32416,-2.21,0.000475563,-3.14095,0
4806,-0.225479,0.104246,3.23468,-2.21,0.000475563,-3.14095,0
4807,-0.225359,-0.0161398,3.14519,-2.21,0.000475563,-3.14095,0
4808,-0.22524,-0.136525,3.05571,-2.21,0.000475563,-3.14095,0
4809,-0.22512,-0.256911,2.96623,-2.21,0.000475563,-3.14095,0
4810,-0.225001,-0.377297,2.87674,-2.21,0.000475563,-3.14095,0
4811,-0.224881,-0.497682,2.78726,-2.21,0.000475563,-3.14095,0
4812,-0.224762,-0.618068,2.69778,-2.21,0.000475563,-3.14095,0
4813,-0.224643,-0.738453,2.60829,-2.21,0.000475563,-3.14095,0
4814,-0.224523,-0.858839,2.51881,-2.21,0.000475563,-3.14095,0
4815,-0.224404,-0.979225,2.42933,-2.21,0.000475563,-3.14095,0
4816,-0.224284,-1.09961,2.33984,-2.21,0.000475563,-3.14095,0
4817,-0.224165,-1.22,2.25036,-2.21,0.000475563,-3.14095,0
4818,-0.224045,-1.34038,2.16088,-2.21,0.000475563,-3.14095,0
4819,-0.223926,-1.46077,2.07139,-2.21,0.000475563,-3.14095,0
4820,-0.226195,0.916043,3.65119,-2.21,0.000475563,-3.14095,0
4821,-0.226076,0.795657,3.56171,-2.21,0.000475563,-3.14095,0
4822,-0.225956,0.675272,3.47223,-2.21,0.000475563,-3.14095,0
4823,-0.225837,0.554886,3.38274,-2.21,0.000475563,-3.14095,0
4824,-0.225717,0.434501,3.29326,-2.21,0.000475563,-3.14095,0
4825,-0.225598,0.314115,3.20377,-2.21,0.000475563,-3.14095,0
4826,-0.225479,0.193729,3.11429,-2.21,0.000475563,-3.14095,0
4827,-0.225359,0.0733437,3.02481,-2.21,0.000475563,-3.14095,0
4828,-0.22524,-0.0470419,2.93532,-2.21,0.000475563,-3.14095,0
4829,-0.22512,-0.167428,2.84584,-2.21,0.000475563,-3.14095,0
4830,-0.225001,-0.287813,2.75636,-2.21,0.000475563,-3.14095,0
4831,-0.224881,-0.408199,2.66687,-2.21,0.000475563,-3.14095,0
4832,-0.224762,-0.528584,2.57739,-2.21,0.000475563,-3.14095,0
4833,-0.224642,-0.64897,2.48791,-2.21,0.000475563,-3.14095,0
4834,-0.224523,-0.769356,2.39842,-2.21,0.000475563,-3.14095,0
4835,-0.224404,-0.889741,2.30894,-2.21,0.000475563,-3.14095,0
4836,-0.224284,-1.01013,2.21946,-2.21,0.000475563,-3.14095,0
4837,-0.224165,-1.13051,2.12997,-2.21,0.000475563,-3.14095,0
4838,-0.224045,-1.2509,2.04049,-2.21,0.000475563,-3.14095,0
4839,-0.223926,-1.37128,1.95101,-2.21,0.000475563,-3.14095,0
4840,-0.226195,1.00553,3.53081,-2.21,0.000475563,-3.14095,19.9471
4841,-0.226076,0.885141,3.44132,-2.21,0.000475563,-3.14095,3.98942
4842,-0.225956,0.764755,3.35184,-2.21,0.000475563,-3.14095,0
4843,-0.225837,0.64437,3.26236,-2.21,0.000475563,-3.14095,0
4844,-0.225717,0.523984,3.17287,-2.21,0.000475563,-3.14095,0
4845,-0.225598,0.403598,3.08339,-2.21,0.000475563,-3.14095,0
4846,-0.225478,0.283213,2.99391,-2.21,0.000475563,-3.14095,0
4847,-0.225359,0.162827,2.90442,-2.21,0.000475563,-3.14095,0
4848,-0.22524,0.0424416,2.81494,-2.21,0.000475563,-3.14095,0
4849,-0.22512,-0.0779441,2.72546,-2.21,0.000475563,-3.14095,0
4850,-0.225001,-0.19833,2.63597,-2.21,0.000475563,-3.14095,0
4851,-0.224881,-0.318715,2.54649,-2.21,0.000475563,-3.14095,0
4852,-0.224762,-0.439101,2.45701,-2.21,0.000475563,-3.14095,0
4853,-0.224642,-0.559487,2.36752,-2.21,0.000475563,-3.14095,0
4854,-0.224523,-0.679872,2.27804,-2.21,0.000475563,-3.14095,0
4855,-0.224403,-0.800258,2.18855,-2.21,0.000475563,-3.14095,0
4856,-0.224284,-0.920643,2.09907,-2.21,0.000475563,-3.14095,0
4857,-0.224165,-1.04103,2.00959,-2.21,0.000475563,-3.14095,0
4858,-0.224045,-1.16141,1.9201,-2.21,0.000475563,-3.14095,0
4859,-0.223926,-1.2818,1.83062,-2.21,0.000475563,-3.14095,0
4860,-0.226195,1.09501,3.41042,-2.21,0.000475563,-3.14095,51.8625
4861,-0.226076,0.974624,3.32094,-2.21,0.000475563,-3.14095,35.9048
4862,-0.225956,0.854239,3.23145,-2.21,0.000475563,-3.14095,23.9365
4863,-0.225837,0.733853,3.14197,-2.21,0.000475563,-3.14095,15.9577
4864,-0.225717,0.613468,3.05249,-2.21,0.000475563,-3.14095,3.98942
4865,-0.225598,0.493082,2.963,-2.21,0.000475563,-3.14095,0
4866,-0.225478,0.372696,2.87352,-2.21,0.000475563,-3.14095,0
4867,-0.225359,0.252311,2.78404,-2.21,0.000475563,-3.14095,0
