6400,0.128046,-1.22144,3.77129,-2.21,0.000475563,-0.784759,0
6401,0.213087,-1.13623,3.68181,-2.21,0.000475563,-0.784759,0
6402,0.298128,-1.05102,3.59233,-2.21,0.000475563,-0.784759,0
6403,0.383169,-0.965806,3.50284,-2.21,0.000475563,-0.784759,0
6404,0.46821,-0.880596,3.41336,-2.21,0.000475563,-0.784759,0
6405,0.553251,-0.795386,3.32388,-2.21,0.000475563,-0.784759,0
6406,0.638292,-0.710176,3.23439,-2.21,0.000475563,-0.784759,0
6407,0.723333,-0.624966,3.14491,-2.21,0.000475563,-0.784759,0
6408,0.808375,-0.539756,3.05542,-2.21,0.000475563,-0.784759,0
6409,0.893416,-0.454547,2.96594,-2.21,0.000475563,-0.784759,0
6410,0.978457,-0.369337,2.87646,-2.21,0.000475563,-0.784759,0
6411,1.0635,-0.284127,2.78697,-2.21,0.000475563,-0.784759,0
6412,1.14854,-0.198917,2.69749,-2.21,0.000475563,-0.784759,0
6413,1.23358,-0.113707,2.60801,-2.21,0.000475563,-0.784759,0
6414,1.31862,-0.0284968,2.51852,-2.21,0.000475563,-0.784759,0
6415,1.40366,0.0567132,2.42904,-2.21,0.000475563,-0.784759,0
6416,1.4887,0.141923,2.33956,-2.21,0.000475563,-0.784759,0
6417,1.57374,0.227133,2.25007,-2.21,0.000475563,-0.784759,0
6418,1.65878,0.312343,2.16059,-2.21,0.000475563,-0.784759,0
6419,1.74383,0.397553,2.07111,-2.21,0.000475563,-0.784759,0
6420,0.0647719,-1.28471,3.65091,-2.21,0.000475563,-0.784759,0
6421,0.149813,-1.1995,3.56142,-2.21,0.000475563,-0.784759,0
6422,0.234854,-1.11429,3.47194,-2.21,0.000475563,-0.784759,0
6423,0.319895,-1.02908,3.38246,-2.21,0.000475563,-0.784759,0
6424,0.404936,-0.943871,3.29297,-2.21,0.000475563,-0.784759,0
6425,0.489977,-0.858661,3.20349,-2.21,0.000475563,-0.784759,0
6426,0.575018,-0.773451,3.11401,-2.21,0.000475563,-0.784759,0
6427,0.660059,-0.688241,3.02452,-2.21,0.000475563,-0.784759,0
6428,0.7451,-0.603031,2.93504,-2.21,0.000475563,-0.784759,0
6429,0.830141,-0.517821,2.84556,-2.21,0.000475563,-0.784759,0
6430,0.915182,-0.432611,2.75607,-2.21,0.000475563,-0.784759,0
6431,1.00022,-0.347401,2.66659,-2.21,0.000475563,-0.784759,0
6432,1.08526,-0.262191,2.57711,-2.21,0.000475563,-0.784759,0
6433,1.17031,-0.176981,2.48762,-2.21,0.000475563,-0.784759,0
6434,1.25535,-0.0917711,2.39814,-2.21,0.000475563,-0.784759,0
6435,1.34039,-0.00656112,2.30866,-2.21,0.000475563,-0.784759,0
6436,1.42543,0.0786488,2.21917,-2.21,0.000475563,-0.784759,0
6437,1.51047,0.163859,2.12969,-2.21,0.000475563,-0.784759,0
6438,1.59551,0.249069,2.0402,-2.21,0.000475563,-0.784759,0
6439,1.68055,0.334279,1.95072,-2.21,0.000475563,-0.784759,0
6440,0.00149743,-1.34798,3.53052,-2.21,0.000475563,-0.784759,0
6441,0.0865385,-1.26277,3.44104,-2.21,0.000475563,-0.784759,0
6442,0.171579,-1.17756,3.35155,-2.21,0.000475563,-0.784759,0
6443,0.256621,-1.09235,3.26207,-2.21,0.000475563,-0.784759,0
6444,0.341662,-1.00714,3.17259,-2.21,0.000475563,-0.784759,0
6445,0.426703,-0.921935,3.0831,-2.21,0.000475563,-0.784759,0
6446,0.511744,-0.836725,2.99362,-2.21,0.000475563,-0.784759,0
6447,0.596785,-0.751515,2.90414,-2.21,0.000475563,-0.784759,0
6448,0.681826,-0.666305,2.81465,-2.21,0.000475563,-0.784759,0
6449,0.766867,-0.581095,2.72517,-2.21,0.000475563,-0.784759,0
6450,0.851908,-0.495885,2.63569,-2.21,0.000475563,-0.784759,0
6451,0.936949,-0.410675,2.5462,-2.21,0.000475563,-0.784759,0
6452,1.02199,-0.325465,2.45672,-2.21,0.000475563,-0.784759,0
6453,1.10703,-0.240255,2.36724,-2.21,0.000475563,-0.784759,0
6454,1.19207,-0.155045,2.27775,-2.21,0.000475563,-0.784759,0
6455,1.27711,-0.0698354,2.18827,-2.21,0.000475563,-0.784759,0
6456,1.36215,0.0153745,2.09879,-2.21,0.000475563,-0.784759,0
6457,1.44719,0.100584,2.0093,-2.21,0.000475563,-0.784759,0
6458,1.53224,0.185794,1.91982,-2.21,0.000475563,-0.784759,0
6459,1.61728,0.271004,1.83034,-2.21,0.000475563,-0.784759,0
6460,-0.061777,-1.41126,3.41014,-2.21,0.000475563,-0.784759,19.9471
6461,0.023264,-1.32605,3.32065,-2.21,0.000475563,-0.784759,15.9577
6462,0.108305,-1.24084,3.23117,-2.21,0.000475563,-0.784759,19.9471
6463,0.193346,-1.15563,3.14169,-2.21,0.000475563,-0.784759,15.9577
6464,0.278387,-1.07042,3.0522,-2.21,0.000475563,-0.784759,0
6465,0.363428,-0.985209,2.96272,-2.21,0.000475563,-0.784759,0
6466,0.448469,-0.899999,2.87323,-2.21,0.000475563,-0.784759,0
6467,0.53351,-0.814789,2.78375,-2.21,0.000475563,-0.784759,0
6468,0.618551,-0.729579,2.69427,-2.21,0.000475563,-0.784759,0
6469,0.703592,-0.644369,2.60478,-2.21,0.000475563,-0.784759,0
6470,0.788633,-0.559159,2.5153,-2.21,0.000475563,-0.784759,0
6471,0.873674,-0.47395,2.42582,-2.21,0.000475563,-0.784759,0
6472,0.958715,-0.38874,2.33633,-2.21,0.000475563,-0.784759,0
6473,1.04376,-0.30353,2.24685,-2.21,0.000475563,-0.784759,0
6474,1.1288,-0.21832,2.15737,-2.21,0.000475563,-0.784759,0
6475,1.21384,-0.13311,2.06788,-2.21,0.000475563,-0.784759,0
6476,1.29888,-0.0478998,1.9784,-2.21,0.000475563,-0.784759,0
6477,1.38392,0.0373102,1.88892,-2.21,0.000475563,-0.784759,0
6478,1.46896,0.12252,1.79943,-2.21,0.000475563,-0.784759,0
6479,1.554,0.20773,1.70995,-2.21,0.000475563,-0.784759,0
6480,-0.125051,-1.47453,3.28975,-2.21,0.000475563,-0.784759,103.725
6481,-0.0400104,-1.38932,3.20027,-2.21,0.000475563,-0.784759,67.8202
6482,0.0450306,-1.30411,3.11078,-2.21,0.000475563,-0.784759,47.8731
6483,0.130072,-1.2189,3.0213,-2.21,0.000475563,-0.784759,47.8731
6484,0.215113,-1.13369,2.93182,-2.21,0.000475563,-0.784759,51.8625
6485,0.300154,-1.04848,2.84233,-2.21,0.000475563,-0.784759,0
6486,0.385195,-0.963274,2.75285,-2.21,0.000475563,-0.784759,0
6487,0.470236,-0.878064,2.66337,-2.21,0.000475563,-0.784759,0
6488,0.555277,-0.792854,2.57388,-2.21,0.000475563,-0.784759,0
6489,0.640318,-0.707644,2.4844,-2.21,0.000475563,-0.784759,0
6490,0.725359,-0.622434,2.39492,-2.21,0.000475563,-0.784759,0
6491,0.8104,-0.537224,2.30543,-2.21,0.000475563,-0.784759,0
6492,0.895441,-0.452014,2.21595,-2.21,0.000475563,-0.784759,0
6493,0.980482,-0.366804,2.12646,-2.21,0.000475563,-0.784759,0
6494,1.06552,-0.281594,2.03698,-2.21,0.000475563,-0.784759,0
6495,1.15056,-0.196384,1.9475,-2.21,0.000475563,-0.784759,0
6496,1.2356,-0.111174,1.85801,-2.21,0.000475563,-0.784759,0
6497,1.32065,-0.0259641,1.76853,-2.21,0.000475563,-0.784759,0
6498,1.40569,0.0592458,1.67905,-2.21,0.000475563,-0.784759,0
6499,1.49073,0.144456,1.58956,-2.21,0.000475563,-0.784759,0
6500,-0.188326,-1.53781,3.16936,-2.21,0.000475563,-0.784759,143.619
6501,-0.103285,-1.4526,3.07988,-2.21,0.000475563,-0.784759,119.683
6502,-0.0182438,-1.36739,2.9904,-2.21,0.000475563,-0.784759,75.799
6503,0.0667972,-1.28218,2.90091,-2.21,0.000475563,-0.784759,83.7779
6504,0.151838,-1.19697,2.81143,-2.21,0.000475563,-0.784759,79.7885
6505,0.236879,-1.11176,2.72195,-2.21,0.000475563,-0.784759,87.7673
6506,0.32192,-1.02655,2.63246,-2.21,0.000475563,-0.784759,0
6507,0.406961,-0.941338,2.54298,-2.21,0.000475563,-0.784759,0
6508,0.492002,-0.856128,2.4535,-2.21,0.000475563,-0.784759,0
6509,0.577043,-0.770918,2.36401,-2.21,0.000475563,-0.784759,0
6510,0.662084,-0.685708,2.27453,-2.21,0.000475563,-0.784759,0
6511,0.747125,-0.600498,2.18505,-2.21,0.000475563,-0.784759,0
6512,0.832166,-0.515288,2.09556,-2.21,0.000475563,-0.784759,0
6513,0.917207,-0.430078,2.00608,-2.21,0.000475563,-0.784759,0
6514,1.00225,-0.344868,1.9166,-2.21,0.000475563,-0.784759,0
6515,1.08729,-0.259658,1.82711,-2.21,0.000475563,-0.784759,0
6516,1.17233,-0.174448,1.73763,-2.21,0.000475563,-0.784759,0
6517,1.25737,-0.0892384,1.64815,-2.21,0.000475563,-0.784759,0
6518,1.34241,-0.00402849,1.55866,-2.21,0.000475563,-0.784759,0
6519,1.42745,0.0811815,1.46918,-2.21,0.000475563,-0.784759,0
6520,-0.2516,-1.60108,3.04898,-2.21,0.000475563,-0.784759,119.683
6521,-0.166559,-1.51587,2.9595,-2.21,0.000475563,-0.784759,119.683
6522,-0.0815183,-1.43066,2.87001,-2.21,0.000475563,-0.784759,143.619
6523,0.00352274,-1.34545,2.78053,-2.21,0.000475563,-0.784759,111.704
6524,0.0885638,-1.26024,2.69104,-2.21,0.000475563,-0.784759,123.672
6525,0.173605,-1.17503,2.60156,-2.21,0.000475563,-0.784759,87.7673
6526,0.258646,-1.08982,2.51208,-2.21,0.000475563,-0.784759,79.7885
6527,0.343687,-1.00461,2.42259,-2.21,0.000475563,-0.784759,0
6528,0.428728,-0.919402,2.33311,-2.21,0.000475563,-0.784759,0
6529,0.513769,-0.834192,2.24363,-2.21,0.000475563,-0.784759,0
6530,0.59881,-0.748982,2.15414,-2.21,0.000475563,-0.784759,0
6531,0.683851,-0.663772,2.06466,-2.21,0.000475563,-0.784759,0
6532,0.768892,-0.578563,1.97518,-2.21,0.000475563,-0.784759,0
6533,0.853933,-0.493353,1.88569,-2.21,0.000475563,-0.784759,0
6534,0.938974,-0.408143,1.79621,-2.21,0.000475563,-0.784759,0
6535,1.02402,-0.322933,1.70673,-2.21,0.000475563,-0.784759,0
6536,1.10906,-0.237723,1.61724,-2.21,0.000475563,-0.784759,0
6537,1.1941,-0.152513,1.52776,-2.21,0.000475563,-0.784759,0
6538,1.27914,-0.0673028,1.43828,-2.21,0.000475563,-0.784759,0
6539,1.36418,0.0179072,1.34879,-2.21,0.000475563,-0.784759,0
6540,-0.314875,-1.66436,2.92859,-2.21,0.000475563,-0.784759,131.651
6541,-0.229834,-1.57915,2.83911,-2.21,0.000475563,-0.784759,107.714
6542,-0.144793,-1.49394,2.74963,-2.21,0.000475563,-0.784759,115.693
6543,-0.0597517,-1.40873,2.66014,-2.21,0.000475563,-0.784759,123.672
6544,0.0252893,-1.32352,2.57066,-2.21,0.000475563,-0.784759,127.662
6545,0.11033,-1.23831,2.48118,-2.21,0.000475563,-0.784759,119.683
6546,0.195371,-1.1531,2.39169,-2.21,0.000475563,-0.784759,51.8625
6547,0.280412,-1.06789,2.30221,-2.21,0.000475563,-0.784759,7.97885
6548,0.365453,-0.982677,2.21273,-2.21,0.000475563,-0.784759,0
6549,0.450494,-0.897467,2.12324,-2.21,0.000475563,-0.784759,0
6550,0.535535,-0.812257,2.03376,-2.21,0.000475563,-0.784759,0
6551,0.620577,-0.727047,1.94427,-2.21,0.000475563,-0.784759,0
6552,0.705618,-0.641837,1.85479,-2.21,0.000475563,-0.784759,0
6553,0.790659,-0.556627,1.76531,-2.21,0.000475563,-0.784759,0
6554,0.8757,-0.471417,1.67582,-2.21,0.000475563,-0.784759,0
6555,0.960741,-0.386207,1.58634,-2.21,0.000475563,-0.784759,0
6556,1.04578,-0.300997,1.49686,-2.21,0.000475563,-0.784759,0
6557,1.13082,-0.215787,1.40737,-2.21,0.000475563,-0.784759,0
6558,1.21586,-0.130577,1.31789,-2.21,0.000475563,-0.784759,0
6559,1.3009,-0.0453672,1.22841,-2.21,0.000475563,-0.784759,0
6560,-0.378149,-1.72763,2.80821,-2.21,0.000475563,-0.784759,123.672
6561,-0.293108,-1.64242,2.71872,-2.21,0.000475563,-0.784759,135.64
6562,-0.208067,-1.55721,2.62924,-2.21,0.000475563,-0.784759,119.683
6563,-0.123026,-1.472,2.53976,-2.21,0.000475563,-0.784759,107.714
6564,-0.0379851,-1.38679,2.45027,-2.21,0.000475563,-0.784759,99.7356
6565,0.0470559,-1.30158,2.36079,-2.21,0.000475563,-0.784759,107.714
6566,0.132097,-1.21637,2.27131,-2.21,0.000475563,-0.784759,67.8202
6567,0.217138,-1.13116,2.18182,-2.21,0.000475563,-0.784759,19.9471
6568,0.302179,-1.04595,2.09234,-2.21,0.000475563,-0.784759,0
6569,0.38722,-0.960741,2.00286,-2.21,0.000475563,-0.784759,0
6570,0.472261,-0.875531,1.91337,-2.21,0.000475563,-0.784759,0
6571,0.557302,-0.790321,1.82389,-2.21,0.000475563,-0.784759,0
6572,0.642343,-0.705111,1.73441,-2.21,0.000475563,-0.784759,0
6573,0.727384,-0.619901,1.64492,-2.21,0.000475563,-0.784759,0
6574,0.812425,-0.534691,1.55544,-2.21,0.000475563,-0.784759,0
6575,0.897466,-0.449481,1.46596,-2.21,0.000475563,-0.784759,0
6576,0.982507,-0.364271,1.37647,-2.21,0.000475563,-0.784759,0
6577,1.06755,-0.279061,1.28699,-2.21,0.000475563,-0.784759,0
6578,1.15259,-0.193851,1.19751,-2.21,0.000475563,-0.784759,0
6579,1.23763,-0.108641,1.10802,-2.21,0.000475563,-0.784759,0
6580,-0.441424,-1.7909,2.68782,-2.21,0.000475563,-0.784759,135.64
6581,-0.356383,-1.70569,2.59834,-2.21,0.000475563,-0.784759,147.609
6582,-0.271342,-1.62048,2.50885,-2.21,0.000475563,-0.784759,139.63
6583,-0.186301,-1.53528,2.41937,-2.21,0.000475563,-0.784759,135.64
6584,-0.10126,-1.45007,2.32989,-2.21,0.000475563,-0.784759,131.651
6585,-0.0162185,-1.36486,2.2404,-2.21,0.000475563,-0.784759,115.693
6586,0.0688225,-1.27965,2.15092,-2.21,0.000475563,-0.784759,67.8202
6587,0.153864,-1.19444,2.06144,-2.21,0.000475563,-0.784759,27.926
6588,0.238905,-1.10923,1.97195,-2.21,0.000475563,-0.784759,0
6589,0.323946,-1.02402,1.88247,-2.21,0.000475563,-0.784759,0
6590,0.408987,-0.938805,1.79299,-2.21,0.000475563,-0.784759,0
6591,0.494028,-0.853595,1.7035,-2.21,0.000475563,-0.784759,0
6592,0.579069,-0.768385,1.61402,-2.21,0.000475563,-0.784759,0
6593,0.66411,-0.683175,1.52454,-2.21,0.000475563,-0.784759,0
6594,0.749151,-0.597966,1.43505,-2.21,0.000475563,-0.784759,0
6595,0.834192,-0.512756,1.34557,-2.21,0.000475563,-0.784759,0
6596,0.919233,-0.427546,1.25609,-2.21,0.000475563,-0.784759,0
6597,1.00427,-0.342336,1.1666,-2.21,0.000475563,-0.784759,0
6598,1.08931,-0.257126,1.07712,-2.21,0.000475563,-0.784759,0
6599,1.17436,-0.171916,0.987636,-2.21,0.000475563,-0.784759,0
6600,-0.504698,-1.85418,2.56744,-2.21,0.000475563,-0.784759,135.64
6601,-0.419657,-1.76897,2.47795,-2.21,0.000475563,-0.784759,127.662
6602,-0.334616,-1.68376,2.38847,-2.21,0.000475563,-0.784759,123.672
6603,-0.249575,-1.59855,2.29899,-2.21,0.000475563,-0.784759,123.672
6604,-0.164534,-1.51334,2.2095,-2.21,0.000475563,-0.784759,111.704
6605,-0.079493,-1.42813,2.12002,-2.21,0.000475563,-0.784759,99.7356
6606,0.00554805,-1.34292,2.03054,-2.21,0.000475563,-0.784759,67.8202
6607,0.0905891,-1.25771,1.94105,-2.21,0.000475563,-0.784759,11.9683
6608,0.17563,-1.1725,1.85157,-2.21,0.000475563,-0.784759,7.97885
6609,0.260671,-1.08729,1.76208,-2.21,0.000475563,-0.784759,0
6610,0.345712,-1.00208,1.6726,-2.21,0.000475563,-0.784759,0
6611,0.430753,-0.91687,1.58312,-2.21,0.000475563,-0.784759,0
6612,0.515794,-0.83166,1.49363,-2.21,0.000475563,-0.784759,0
6613,0.600835,-0.74645,1.40415,-2.21,0.000475563,-0.784759,0
6614,0.685876,-0.66124,1.31467,-2.21,0.000475563,-0.784759,0
6615,0.770917,-0.57603,1.22518,-2.21,0.000475563,-0.784759,0
6616,0.855958,-0.49082,1.1357,-2.21,0.000475563,-0.784759,0
6617,0.940999,-0.40561,1.04622,-2.21,0.000475563,-0.784759,0
6618,1.02604,-0.3204,0.956734,-2.21,0.000475563,-0.784759,0
6619,1.11108,-0.23519,0.86725,-2.21,0.000475563,-0.784759,0
6620,-0.567973,-1.91745,2.44705,-2.21,0.000475563,-0.784759,127.662
6621,-0.482932,-1.83224,2.35757,-2.21,0.000475563,-0.784759,103.725
6622,-0.39789,-1.74703,2.26808,-2.21,0.000475563,-0.784759,99.7356
6623,-0.312849,-1.66182,2.1786,-2.21,0.000475563,-0.784759,107.714
6624,-0.227808,-1.57661,2.08912,-2.21,0.000475563,-0.784759,123.672
6625,-0.142767,-1.4914,1.99963,-2.21,0.000475563,-0.784759,115.693
6626,-0.0577264,-1.40619,1.91015,-2.21,0.000475563,-0.784759,79.7885
6627,0.0273146,-1.32098,1.82067,-2.21,0.000475563,-0.784759,27.926
6628,0.112356,-1.23577,1.73118,-2.21,0.000475563,-0.784759,0
6629,0.197397,-1.15056,1.6417,-2.21,0.000475563,-0.784759,0
6630,0.282438,-1.06535,1.55222,-2.21,0.000475563,-0.784759,0
6631,0.367479,-0.980144,1.46273,-2.21,0.000475563,-0.784759,0
6632,0.45252,-0.894934,1.37325,-2.21,0.000475563,-0.784759,0
6633,0.537561,-0.809724,1.28377,-2.21,0.000475563,-0.784759,0
6634,0.622602,-0.724514,1.19428,-2.21,0.000475563,-0.784759,0
6635,0.707643,-0.639304,1.1048,-2.21,0.000475563,-0.784759,0
6636,0.792684,-0.554094,1.01531,-2.21,0.000475563,-0.784759,0
6637,0.877725,-0.468884,0.925832,-2.21,0.000475563,-0.784759,0
6638,0.962766,-0.383674,0.836348,-2.21,0.000475563,-0.784759,0
6639,1.04781,-0.298464,0.746865,-2.21,0.000475563,-0.784759,0
6640,-0.631247,-1.98073,2.32666,-2.21,0.000475563,-0.784759,123.672
6641,-0.546206,-1.89552,2.23718,-2.21,0.000475563,-0.784759,123.672
6642,-0.461165,-1.81031,2.1477,-2.21,0.000475563,-0.784759,155.587
6643,-0.376124,-1.7251,2.05821,-2.21,0.000475563,-0.784759,151.598
6644,-0.291083,-1.63989,1.96873,-2.21,0.000475563,-0.784759,127.662
6645,-0.206042,-1.55468,1.87925,-2.21,0.000475563,-0.784759,95.7461
6646,-0.121001,-1.46947,1.78976,-2.21,0.000475563,-0.784759,67.8202
6647,-0.0359598,-1.38426,1.70028,-2.21,0.000475563,-0.784759,19.9471
6648,0.0490812,-1.29905,1.6108,-2.21,0.000475563,-0.784759,0
6649,0.134122,-1.21384,1.52131,-2.21,0.000475563,-0.784759,0
6650,0.219163,-1.12863,1.43183,-2.21,0.000475563,-0.784759,0
6651,0.304204,-1.04342,1.34235,-2.21,0.000475563,-0.784759,0
6652,0.389245,-0.958208,1.25286,-2.21,0.000475563,-0.784759,0
6653,0.474286,-0.872998,1.16338,-2.21,0.000475563,-0.784759,0
6654,0.559327,-0.787788,1.0739,-2.21,0.000475563,-0.784759,0
6655,0.644368,-0.702578,0.984413,-2.21,0.000475563,-0.784759,0
6656,0.729409,-0.617369,0.894929,-2.21,0.000475563,-0.784759,0
6657,0.81445,-0.532159,0.805446,-2.21,0.000475563,-0.784759,0
6658,0.899491,-0.446949,0.715962,-2.21,0.000475563,-0.784759,0
6659,0.984533,-0.361739,0.626479,-2.21,0.000475563,-0.784759,0
6660,-0.694521,-2.044,2.20628,-2.21,0.000475563,-0.784759,171.545
6661,-0.60948,-1.95879,2.1168,-2.21,0.000475563,-0.784759,171.545
6662,-0.524439,-1.87358,2.02731,-2.21,0.000475563,-0.784759,119.683
6663,-0.439398,-1.78837,1.93783,-2.21,0.000475563,-0.784759,107.714
6664,-0.354357,-1.70316,1.84835,-2.21,0.000475563,-0.784759,79.7885
6665,-0.269316,-1.61795,1.75886,-2.21,0.000475563,-0.784759,71.8096
6666,-0.184275,-1.53274,1.66938,-2.21,0.000475563,-0.784759,55.8519
6667,-0.0992342,-1.44753,1.57989,-2.21,0.000475563,-0.784759,27.926
6668,-0.0141932,-1.36232,1.49041,-2.21,0.000475563,-0.784759,7.97885
6669,0.0708478,-1.27711,1.40093,-2.21,0.000475563,-0.784759,0
6670,0.155889,-1.1919,1.31144,-2.21,0.000475563,-0.784759,0
6671,0.24093,-1.10669,1.22196,-2.21,0.000475563,-0.784759,0
6672,0.325971,-1.02148,1.13248,-2.21,0.000475563,-0.784759,0
6673,0.411012,-0.936273,1.04299,-2.21,0.000475563,-0.784759,0
6674,0.496053,-0.851063,0.953511,-2.21,0.000475563,-0.784759,0
6675,0.581094,-0.765853,0.864027,-2.21,0.000475563,-0.784759,0
6676,0.666135,-0.680643,0.774544,-2.21,0.000475563,-0.784759,0
6677,0.751176,-0.595433,0.68506,-2.21,0.000475563,-0.784759,0
6678,0.836217,-0.510223,0.595577,-2.21,0.000475563,-0.784759,0
6679,0.921258,-0.425013,0.506093,-2.21,0.000475563,-0.784759,0
6680,-0.757796,-2.10728,2.08589,-2.21,0.000475563,-0.784759,107.714
6681,-0.672755,-2.02207,1.99641,-2.21,0.000475563,-0.784759,107.714
6682,-0.587714,-1.93686,1.90693,-2.21,0.000475563,-0.784759,83.7779
6683,-0.502673,-1.85165,1.81744,-2.21,0.000475563,-0.784759,67.8202
6684,-0.417632,-1.76644,1.72796,-2.21,0.000475563,-0.784759,71.8096
6685,-0.332591,-1.68123,1.63848,-2.21,0.000475563,-0.784759,67.8202
6686,-0.24755,-1.59602,1.54899,-2.21,0.000475563,-0.784759,39.8942
6687,-0.162509,-1.51081,1.45951,-2.21,0.000475563,-0.784759,3.98942
6688,-0.0774677,-1.4256,1.37003,-2.21,0.000475563,-0.784759,0
6689,0.00757336,-1.34039,1.28054,-2.21,0.000475563,-0.784759,0
6690,0.0926144,-1.25518,1.19106,-2.21,0.000475563,-0.784759,0
6691,0.177655,-1.16997,1.10158,-2.21,0.000475563,-0.784759,0
6692,0.262696,-1.08476,1.01209,-2.21,0.000475563,-0.784759,0
6693,0.347737,-0.999547,0.922608,-2.21,0.000475563,-0.784759,0
6694,0.432778,-0.914337,0.833125,-2.21,0.000475563,-0.784759,0
6695,0.51782,-0.829127,0.743641,-2.21,0.000475563,-0.784759,0
6696,0.602861,-0.743917,0.654158,-2.21,0.000475563,-0.784759,0
6697,0.687902,-0.658707,0.564675,-2.21,0.000475563,-0.784759,0
6698,0.772943,-0.573497,0.475191,-2.21,0.000475563,-0.784759,0
6699,0.857984,-0.488287,0.385708,-2.21,0.000475563,-0.784759,0
6700,-0.82107,-2.17055,1.96551,-2.21,0.000475563,-0.784759,107.714
6701,-0.736029,-2.08534,1.87602,-2.21,0.000475563,-0.784759,95.7461
6702,-0.650988,-2.00013,1.78654,-2.21,0.000475563,-0.784759,91.7567
6703,-0.565947,-1.91492,1.69706,-2.21,0.000475563,-0.784759,71.8096
6704,-0.480906,-1.82971,1.60757,-2.21,0.000475563,-0.784759,43.8837
6705,-0.395865,-1.7445,1.51809,-2.21,0.000475563,-0.784759,3.98942
6706,-0.310824,-1.65929,1.42861,-2.21,0.000475563,-0.784759,0
6707,-0.225783,-1.57408,1.33912,-2.21,0.000475563,-0.784759,0
6708,-0.140742,-1.48887,1.24964,-2.21,0.000475563,-0.784759,0
6709,-0.0557011,-1.40366,1.16016,-2.21,0.000475563,-0.784759,0
6710,0.0293399,-1.31845,1.07067,-2.21,0.000475563,-0.784759,0
6711,0.114381,-1.23324,0.98119,-2.21,0.000475563,-0.784759,0
6712,0.199422,-1.14803,0.891706,-2.21,0.000475563,-0.784759,0
6713,0.284463,-1.06282,0.802223,-2.21,0.000475563,-0.784759,0
6714,0.369504,-0.977611,0.712739,-2.21,0.000475563,-0.784759,0
6715,0.454545,-0.892401,0.623256,-2.21,0.000475563,-0.784759,0
6716,0.539586,-0.807191,0.533772,-2.21,0.000475563,-0.784759,0
6717,0.624627,-0.721982,0.444289,-2.21,0.000475563,-0.784759,0
6718,0.709668,-0.636772,0.354805,-2.21,0.000475563,-0.784759,0
6719,0.794709,-0.551562,0.265322,-2.21,0.000475563,-0.784759,0
6720,-0.884345,-2.23383,1.84512,-2.21,0.000475563,-0.784759,111.704
6721,-0.799304,-2.14862,1.75564,-2.21,0.000475563,-0.784759,103.725
6722,-0.714263,-2.06341,1.66615,-2.21,0.000475563,-0.784759,59.8413
6723,-0.629222,-1.9782,1.57667,-2.21,0.000475563,-0.784759,7.97885
6724,-0.544181,-1.89299,1.48719,-2.21,0.000475563,-0.784759,0
6725,-0.45914,-1.80778,1.3977,-2.21,0.000475563,-0.784759,0
6726,-0.374099,-1.72257,1.30822,-2.21,0.000475563,-0.784759,0
6727,-0.289058,-1.63736,1.21874,-2.21,0.000475563,-0.784759,0
6728,-0.204017,-1.55215,1.12925,-2.21,0.000475563,-0.784759,0
6729,-0.118976,-1.46694,1.03977,-2.21,0.000475563,-0.784759,0
6730,-0.0339345,-1.38173,0.950287,-2.21,0.000475563,-0.784759,0
6731,0.0511065,-1.29652,0.860804,-2.21,0.000475563,-0.784759,0
6732,0.136148,-1.21131,0.77132,-2.21,0.000475563,-0.784759,0
6733,0.221189,-1.1261,0.681837,-2.21,0.000475563,-0.784759,0
6734,0.30623,-1.04089,0.592354,-2.21,0.000475563,-0.784759,0
6735,0.391271,-0.955676,0.50287,-2.21,0.000475563,-0.784759,0
6736,0.476312,-0.870466,0.413387,-2.21,0.000475563,-0.784759,0
6737,0.561353,-0.785256,0.323903,-2.21,0.000475563,-0.784759,0
6738,0.646394,-0.700046,0.23442,-2.21,0.000475563,-0.784759,0
6739,0.731435,-0.614836,0.144936,-2.21,0.000475563,-0.784759,0
6740,-0.947619,-2.2971,1.72474,-2.21,0.000475563,-0.784759,43.8837
6741,-0.862578,-2.21189,1.63525,-2.21,0.000475563,-0.784759,11.9683
6742,-0.777537,-2.12668,1.54577,-2.21,0.000475563,-0.784759,0
6743,-0.692496,-2.04147,1.45629,-2.21,0.000475563,-0.784759,0
6744,-0.607455,-1.95626,1.3668,-2.21,0.000475563,-0.784759,0
6745,-0.522414,-1.87105,1.27732,-2.21,0.000475563,-0.784759,0
6746,-0.437373,-1.78584,1.18784,-2.21,0.000475563,-0.784759,0
6747,-0.352332,-1.70063,1.09835,-2.21,0.000475563,-0.784759,0
6748,-0.267291,-1.61542,1.00887,-2.21,0.000475563,-0.784759,0
6749,-0.18225,-1.53021,0.919385,-2.21,0.000475563,-0.784759,0
6750,-0.0972089,-1.445,0.829902,-2.21,0.000475563,-0.784759,0
6751,-0.0121679,-1.35979,0.740418,-2.21,0.000475563,-0.784759,0
6752,0.0728731,-1.27458,0.650935,-2.21,0.000475563,-0.784759,0
