3621,0.870945,-0.148924,3.56192,-2.21,0.000475563,1.57144,0
3622,0.750559,-0.149044,3.47244,-2.21,0.000475563,1.57144,0
3623,0.630174,-0.149163,3.38296,-2.21,0.000475563,1.57144,0
3624,0.509788,-0.149282,3.29347,-2.21,0.000475563,1.57144,0
3625,0.389402,-0.149402,3.20399,-2.21,0.000475563,1.57144,0
3626,0.269017,-0.149521,3.11451,-2.21,0.000475563,1.57144,0
3627,0.148631,-0.149641,3.02502,-2.21,0.000475563,1.57144,0
3628,0.0282455,-0.14976,2.93554,-2.21,0.000475563,1.57144,0
3629,-0.0921401,-0.14988,2.84606,-2.21,0.000475563,1.57144,0
3630,-0.212526,-0.149999,2.75657,-2.21,0.000475563,1.57144,0
3631,-0.332911,-0.150119,2.66709,-2.21,0.000475563,1.57144,0
3632,-0.453297,-0.150238,2.5776,-2.21,0.000475563,1.57144,0
3633,-0.573683,-0.150357,2.48812,-2.21,0.000475563,1.57144,0
3634,-0.694068,-0.150477,2.39864,-2.21,0.000475563,1.57144,0
3635,-0.814454,-0.150596,2.30915,-2.21,0.000475563,1.57144,0
3636,-0.934839,-0.150716,2.21967,-2.21,0.000475563,1.57144,0
3637,-1.05523,-0.150835,2.13019,-2.21,0.000475563,1.57144,0
3638,-1.17561,-0.150955,2.0407,-2.21,0.000475563,1.57144,0
3639,-1.296,-0.151074,1.95122,-2.21,0.000475563,1.57144,0
3640,1.08081,-0.148805,3.53102,-2.21,0.000475563,1.57144,31.9154
3641,0.960428,-0.148924,3.44154,-2.21,0.000475563,1.57144,39.8942
3642,0.840043,-0.149044,3.35205,-2.21,0.000475563,1.57144,15.9577
3643,0.719657,-0.149163,3.26257,-2.21,0.000475563,1.57144,0
3644,0.599271,-0.149282,3.17309,-2.21,0.000475563,1.57144,0
3645,0.478886,-0.149402,3.0836,-2.21,0.000475563,1.57144,0
3646,0.3585,-0.149521,2.99412,-2.21,0.000475563,1.57144,0
3647,0.238115,-0.149641,2.90464,-2.21,0.000475563,1.57144,0
3648,0.117729,-0.14976,2.81515,-2.21,0.000475563,1.57144,0
3649,-0.00265663,-0.14988,2.72567,-2.21,0.000475563,1.57144,0
3650,-0.123042,-0.149999,2.63619,-2.21,0.000475563,1.57144,0
3651,-0.243428,-0.150119,2.5467,-2.21,0.000475563,1.57144,0
3652,-0.363813,-0.150238,2.45722,-2.21,0.000475563,1.57144,0
3653,-0.484199,-0.150358,2.36774,-2.21,0.000475563,1.57144,0
3654,-0.604585,-0.150477,2.27825,-2.21,0.000475563,1.57144,0
3655,-0.72497,-0.150596,2.18877,-2.21,0.000475563,1.57144,0
3656,-0.845356,-0.150716,2.09929,-2.21,0.000475563,1.57144,0
3657,-0.965742,-0.150835,2.0098,-2.21,0.000475563,1.57144,0
3658,-1.08613,-0.150955,1.92032,-2.21,0.000475563,1.57144,0
3659,-1.20651,-0.151074,1.83083,-2.21,0.000475563,1.57144,0
3660,1.1703,-0.148805,3.41063,-2.21,0.000475563,1.57144,87.7673
3661,1.04991,-0.148924,3.32115,-2.21,0.000475563,1.57144,87.7673
3662,0.929526,-0.149044,3.23167,-2.21,0.000475563,1.57144,91.7567
3663,0.809141,-0.149163,3.14218,-2.21,0.000475563,1.57144,67.8202
3664,0.688755,-0.149283,3.0527,-2.21,0.000475563,1.57144,27.926
3665,0.568369,-0.149402,2.96322,-2.21,0.000475563,1.57144,19.9471
3666,0.447984,-0.149521,2.87373,-2.21,0.000475563,1.57144,0
3667,0.327598,-0.149641,2.78425,-2.21,0.000475563,1.57144,0
3668,0.207212,-0.14976,2.69477,-2.21,0.000475563,1.57144,0
3669,0.0868269,-0.14988,2.60528,-2.21,0.000475563,1.57144,0
3670,-0.0335588,-0.149999,2.5158,-2.21,0.000475563,1.57144,0
3671,-0.153944,-0.150119,2.42632,-2.21,0.000475563,1.57144,0
3672,-0.27433,-0.150238,2.33683,-2.21,0.000475563,1.57144,0
3673,-0.394716,-0.150358,2.24735,-2.21,0.000475563,1.57144,0
3674,-0.515101,-0.150477,2.15787,-2.21,0.000475563,1.57144,0
3675,-0.635487,-0.150597,2.06838,-2.21,0.000475563,1.57144,0
3676,-0.755873,-0.150716,1.9789,-2.21,0.000475563,1.57144,0
3677,-0.876258,-0.150835,1.88942,-2.21,0.000475563,1.57144,0
3678,-0.996644,-0.150955,1.79993,-2.21,0.000475563,1.57144,0
3679,-1.11703,-0.151074,1.71045,-2.21,0.000475563,1.57144,0
3680,1.25978,-0.148805,3.29025,-2.21,0.000475563,1.57144,123.672
3681,1.1394,-0.148924,3.20077,-2.21,0.000475563,1.57144,143.619
3682,1.01901,-0.149044,3.11128,-2.21,0.000475563,1.57144,139.63
3683,0.898624,-0.149163,3.0218,-2.21,0.000475563,1.57144,131.651
3684,0.778238,-0.149283,2.93232,-2.21,0.000475563,1.57144,107.714
3685,0.657853,-0.149402,2.84283,-2.21,0.000475563,1.57144,87.7673
3686,0.537467,-0.149522,2.75335,-2.21,0.000475563,1.57144,71.8096
3687,0.417082,-0.149641,2.66386,-2.21,0.000475563,1.57144,47.8731
3688,0.296696,-0.14976,2.57438,-2.21,0.000475563,1.57144,27.926
3689,0.17631,-0.14988,2.4849,-2.21,0.000475563,1.57144,0
3690,0.0559247,-0.149999,2.39541,-2.21,0.000475563,1.57144,0
3691,-0.0644609,-0.150119,2.30593,-2.21,0.000475563,1.57144,0
3692,-0.184847,-0.150238,2.21645,-2.21,0.000475563,1.57144,0
3693,-0.305232,-0.150358,2.12696,-2.21,0.000475563,1.57144,0
3694,-0.425618,-0.150477,2.03748,-2.21,0.000475563,1.57144,0
3695,-0.546003,-0.150597,1.948,-2.21,0.000475563,1.57144,0
3696,-0.666389,-0.150716,1.85851,-2.21,0.000475563,1.57144,0
3697,-0.786775,-0.150836,1.76903,-2.21,0.000475563,1.57144,0
3698,-0.90716,-0.150955,1.67955,-2.21,0.000475563,1.57144,0
3699,-1.02755,-0.151074,1.59006,-2.21,0.000475563,1.57144,0
3700,1.34926,-0.148805,3.16986,-2.21,0.000475563,1.57144,123.672
3701,1.22888,-0.148924,3.08038,-2.21,0.000475563,1.57144,167.556
3702,1.10849,-0.149044,2.9909,-2.21,0.000475563,1.57144,187.503
3703,0.988108,-0.149163,2.90141,-2.21,0.000475563,1.57144,187.503
3704,0.867722,-0.149283,2.81193,-2.21,0.000475563,1.57144,163.566
3705,0.747336,-0.149402,2.72245,-2.21,0.000475563,1.57144,159.577
3706,0.626951,-0.149522,2.63296,-2.21,0.000475563,1.57144,155.587
3707,0.506565,-0.149641,2.54348,-2.21,0.000475563,1.57144,123.672
3708,0.386179,-0.149761,2.454,-2.21,0.000475563,1.57144,127.662
3709,0.265794,-0.14988,2.36451,-2.21,0.000475563,1.57144,107.714
3710,0.145408,-0.149999,2.27503,-2.21,0.000475563,1.57144,87.7673
3711,0.0250226,-0.150119,2.18555,-2.21,0.000475563,1.57144,47.8731
3712,-0.0953631,-0.150238,2.09606,-2.21,0.000475563,1.57144,0
3713,-0.215749,-0.150358,2.00658,-2.21,0.000475563,1.57144,0
3714,-0.336134,-0.150477,1.9171,-2.21,0.000475563,1.57144,0
3715,-0.45652,-0.150597,1.82761,-2.21,0.000475563,1.57144,0
3716,-0.576906,-0.150716,1.73813,-2.21,0.000475563,1.57144,0
3717,-0.697291,-0.150836,1.64864,-2.21,0.000475563,1.57144,0
3718,-0.817677,-0.150955,1.55916,-2.21,0.000475563,1.57144,0
3719,-0.938062,-0.151075,1.46968,-2.21,0.000475563,1.57144,0
3720,1.43875,-0.148805,3.04948,-2.21,0.000475563,1.57144,127.662
3721,1.31836,-0.148925,2.95999,-2.21,0.000475563,1.57144,179.524
3722,1.19798,-0.149044,2.87051,-2.21,0.000475563,1.57144,207.45
3723,1.07759,-0.149163,2.78103,-2.21,0.000475563,1.57144,215.429
3724,0.957205,-0.149283,2.69154,-2.21,0.000475563,1.57144,239.365
3725,0.83682,-0.149402,2.60206,-2.21,0.000475563,1.57144,251.334
3726,0.716434,-0.149522,2.51258,-2.21,0.000475563,1.57144,275.27
3727,0.596049,-0.149641,2.42309,-2.21,0.000475563,1.57144,295.217
3728,0.475663,-0.149761,2.33361,-2.21,0.000475563,1.57144,311.175
3729,0.355277,-0.14988,2.24413,-2.21,0.000475563,1.57144,279.26
3730,0.234892,-0.15,2.15464,-2.21,0.000475563,1.57144,259.312
3731,0.114506,-0.150119,2.06516,-2.21,0.000475563,1.57144,223.408
3732,-0.00587958,-0.150238,1.97568,-2.21,0.000475563,1.57144,43.8837
3733,-0.126265,-0.150358,1.88619,-2.21,0.000475563,1.57144,0
3734,-0.246651,-0.150477,1.79671,-2.21,0.000475563,1.57144,0
3735,-0.367036,-0.150597,1.70723,-2.21,0.000475563,1.57144,0
3736,-0.487422,-0.150716,1.61774,-2.21,0.000475563,1.57144,0
3737,-0.607808,-0.150836,1.52826,-2.21,0.000475563,1.57144,0
3738,-0.728193,-0.150955,1.43878,-2.21,0.000475563,1.57144,0
3739,-0.848579,-0.151075,1.34929,-2.21,0.000475563,1.57144,0
3740,1.52823,-0.148805,2.92909,-2.21,0.000475563,1.57144,123.672
3741,1.40785,-0.148925,2.83961,-2.21,0.000475563,1.57144,159.577
3742,1.28746,-0.149044,2.75013,-2.21,0.000475563,1.57144,207.45
3743,1.16707,-0.149164,2.66064,-2.21,0.000475563,1.57144,219.418
3744,1.04669,-0.149283,2.57116,-2.21,0.000475563,1.57144,235.376
3745,0.926303,-0.149402,2.48167,-2.21,0.000475563,1.57144,267.291
3746,0.805918,-0.149522,2.39219,-2.21,0.000475563,1.57144,327.133
3747,0.685532,-0.149641,2.30271,-2.21,0.000475563,1.57144,402.932
3748,0.565146,-0.149761,2.21322,-2.21,0.000475563,1.57144,458.784
3749,0.444761,-0.14988,2.12374,-2.21,0.000475563,1.57144,498.678
3750,0.324375,-0.15,2.03426,-2.21,0.000475563,1.57144,494.688
3751,0.20399,-0.150119,1.94477,-2.21,0.000475563,1.57144,103.725
3752,0.0836039,-0.150239,1.85529,-2.21,0.000475563,1.57144,19.9471
3753,-0.0367817,-0.150358,1.76581,-2.21,0.000475563,1.57144,0
3754,-0.157167,-0.150477,1.67632,-2.21,0.000475563,1.57144,0
3755,-0.277553,-0.150597,1.58684,-2.21,0.000475563,1.57144,0
3756,-0.397939,-0.150716,1.49736,-2.21,0.000475563,1.57144,0
3757,-0.518324,-0.150836,1.40787,-2.21,0.000475563,1.57144,0
3758,-0.63871,-0.150955,1.31839,-2.21,0.000475563,1.57144,0
3759,-0.759095,-0.151075,1.22891,-2.21,0.000475563,1.57144,0
3760,1.61771,-0.148805,2.80871,-2.21,0.000475563,1.57144,123.672
3761,1.49733,-0.148925,2.71922,-2.21,0.000475563,1.57144,155.587
3762,1.37694,-0.149044,2.62974,-2.21,0.000475563,1.57144,175.535
3763,1.25656,-0.149164,2.54026,-2.21,0.000475563,1.57144,215.429
3764,1.13617,-0.149283,2.45077,-2.21,0.000475563,1.57144,247.344
3765,1.01579,-0.149403,2.36129,-2.21,0.000475563,1.57144,299.207
3766,0.895401,-0.149522,2.27181,-2.21,0.000475563,1.57144,386.974
3767,0.775015,-0.149641,2.18232,-2.21,0.000475563,1.57144,510.646
3768,0.65463,-0.149761,2.09284,-2.21,0.000475563,1.57144,606.392
3769,0.534244,-0.14988,2.00336,-2.21,0.000475563,1.57144,730.064
3770,0.413859,-0.15,1.91387,-2.21,0.000475563,1.57144,179.524
3771,0.293473,-0.150119,1.82439,-2.21,0.000475563,1.57144,0
3772,0.173087,-0.150239,1.73491,-2.21,0.000475563,1.57144,0
3773,0.0527018,-0.150358,1.64542,-2.21,0.000475563,1.57144,0
3774,-0.0676839,-0.150478,1.55594,-2.21,0.000475563,1.57144,0
3775,-0.188069,-0.150597,1.46645,-2.21,0.000475563,1.57144,0
3776,-0.308455,-0.150716,1.37697,-2.21,0.000475563,1.57144,0
3777,-0.428841,-0.150836,1.28749,-2.21,0.000475563,1.57144,0
3778,-0.549226,-0.150955,1.198,-2.21,0.000475563,1.57144,0
3779,-0.669612,-0.151075,1.10852,-2.21,0.000475563,1.57144,0
3780,1.7072,-0.148805,2.68832,-2.21,0.000475563,1.57144,115.693
3781,1.58681,-0.148925,2.59884,-2.21,0.000475563,1.57144,163.566
3782,1.46643,-0.149044,2.50935,-2.21,0.000475563,1.57144,199.471
3783,1.34604,-0.149164,2.41987,-2.21,0.000475563,1.57144,215.429
3784,1.22566,-0.149283,2.33039,-2.21,0.000475563,1.57144,247.344
3785,1.10527,-0.149403,2.2409,-2.21,0.000475563,1.57144,267.291
3786,0.984885,-0.149522,2.15142,-2.21,0.000475563,1.57144,351.069
3787,0.864499,-0.149642,2.06194,-2.21,0.000475563,1.57144,430.858
3788,0.744113,-0.149761,1.97245,-2.21,0.000475563,1.57144,630.329
3789,0.623728,-0.14988,1.88297,-2.21,0.000475563,1.57144,857.726
3790,0.503342,-0.15,1.79349,-2.21,0.000475563,1.57144,175.535
3791,0.382956,-0.150119,1.704,-2.21,0.000475563,1.57144,0
3792,0.262571,-0.150239,1.61452,-2.21,0.000475563,1.57144,0
3793,0.142185,-0.150358,1.52504,-2.21,0.000475563,1.57144,0
3794,0.0217996,-0.150478,1.43555,-2.21,0.000475563,1.57144,0
3795,-0.098586,-0.150597,1.34607,-2.21,0.000475563,1.57144,0
3796,-0.218972,-0.150717,1.25659,-2.21,0.000475563,1.57144,0
3797,-0.339357,-0.150836,1.1671,-2.21,0.000475563,1.57144,0
3798,-0.459743,-0.150955,1.07762,-2.21,0.000475563,1.57144,0
3799,-0.580128,-0.151075,0.988135,-2.21,0.000475563,1.57144,0
3800,1.79668,-0.148805,2.56794,-2.21,0.000475563,1.57144,131.651
3801,1.6763,-0.148925,2.47845,-2.21,0.000475563,1.57144,167.556
3802,1.55591,-0.149044,2.38897,-2.21,0.000475563,1.57144,195.482
3803,1.43552,-0.149164,2.29948,-2.21,0.000475563,1.57144,199.471
3804,1.31514,-0.149283,2.21,-2.21,0.000475563,1.57144,219.418
3805,1.19475,-0.149403,2.12052,-2.21,0.000475563,1.57144,267.291
3806,1.07437,-0.149522,2.03103,-2.21,0.000475563,1.57144,319.154
3807,0.953982,-0.149642,1.94155,-2.21,0.000475563,1.57144,494.688
3808,0.833597,-0.149761,1.85207,-2.21,0.000475563,1.57144,550.54
3809,0.713211,-0.149881,1.76258,-2.21,0.000475563,1.57144,618.361
3810,0.592826,-0.15,1.6731,-2.21,0.000475563,1.57144,698.149
3811,0.47244,-0.150119,1.58362,-2.21,0.000475563,1.57144,67.8202
3812,0.352054,-0.150239,1.49413,-2.21,0.000475563,1.57144,0
3813,0.231669,-0.150358,1.40465,-2.21,0.000475563,1.57144,0
3814,0.111283,-0.150478,1.31517,-2.21,0.000475563,1.57144,0
3815,-0.00910253,-0.150597,1.22568,-2.21,0.000475563,1.57144,0
3816,-0.129488,-0.150717,1.1362,-2.21,0.000475563,1.57144,0
3817,-0.249874,-0.150836,1.04672,-2.21,0.000475563,1.57144,0
3818,-0.370259,-0.150956,0.957233,-2.21,0.000475563,1.57144,0
3819,-0.490645,-0.151075,0.86775,-2.21,0.000475563,1.57144,0
3820,1.88617,-0.148806,2.44755,-2.21,0.000475563,1.57144,119.683
3821,1.76578,-0.148925,2.35807,-2.21,0.000475563,1.57144,131.651
3822,1.64539,-0.149044,2.26858,-2.21,0.000475563,1.57144,147.609
3823,1.52501,-0.149164,2.1791,-2.21,0.000475563,1.57144,207.45
3824,1.40462,-0.149283,2.08962,-2.21,0.000475563,1.57144,263.302
3825,1.28424,-0.149403,2.00013,-2.21,0.000475563,1.57144,319.154
3826,1.16385,-0.149522,1.91065,-2.21,0.000475563,1.57144,323.143
3827,1.04347,-0.149642,1.82117,-2.21,0.000475563,1.57144,339.101
3828,0.92308,-0.149761,1.73168,-2.21,0.000475563,1.57144,367.027
3829,0.802695,-0.149881,1.6422,-2.21,0.000475563,1.57144,382.985
3830,0.682309,-0.15,1.55272,-2.21,0.000475563,1.57144,398.942
3831,0.561923,-0.150119,1.46323,-2.21,0.000475563,1.57144,103.725
3832,0.441538,-0.150239,1.37375,-2.21,0.000475563,1.57144,0
3833,0.321152,-0.150358,1.28426,-2.21,0.000475563,1.57144,0
3834,0.200767,-0.150478,1.19478,-2.21,0.000475563,1.57144,0
3835,0.0803809,-0.150597,1.1053,-2.21,0.000475563,1.57144,0
3836,-0.0400047,-0.150717,1.01581,-2.21,0.000475563,1.57144,0
3837,-0.16039,-0.150836,0.926331,-2.21,0.000475563,1.57144,0
3838,-0.280776,-0.150956,0.836847,-2.21,0.000475563,1.57144,0
3839,-0.401162,-0.151075,0.747364,-2.21,0.000475563,1.57144,0
3840,1.97565,-0.148806,2.32716,-2.21,0.000475563,1.57144,95.7461
3841,1.85526,-0.148925,2.23768,-2.21,0.000475563,1.57144,163.566
3842,1.73488,-0.149045,2.1482,-2.21,0.000475563,1.57144,219.418
3843,1.61449,-0.149164,2.05871,-2.21,0.000475563,1.57144,231.387
3844,1.49411,-0.149283,1.96923,-2.21,0.000475563,1.57144,231.387
3845,1.37372,-0.149403,1.87975,-2.21,0.000475563,1.57144,211.439
3846,1.25334,-0.149522,1.79026,-2.21,0.000475563,1.57144,223.408
3847,1.13295,-0.149642,1.70078,-2.21,0.000475563,1.57144,231.387
3848,1.01256,-0.149761,1.6113,-2.21,0.000475563,1.57144,231.387
3849,0.892178,-0.149881,1.52181,-2.21,0.000475563,1.57144,235.376
3850,0.771793,-0.15,1.43233,-2.21,0.000475563,1.57144,195.482
3851,0.651407,-0.15012,1.34285,-2.21,0.000475563,1.57144,115.693
3852,0.531021,-0.150239,1.25336,-2.21,0.000475563,1.57144,0
3853,0.410636,-0.150358,1.16388,-2.21,0.000475563,1.57144,0
3854,0.29025,-0.150478,1.0744,-2.21,0.000475563,1.57144,0
3855,0.169864,-0.150597,0.984912,-2.21,0.000475563,1.57144,0
3856,0.0494788,-0.150717,0.895429,-2.21,0.000475563,1.57144,0
3857,-0.0709068,-0.150836,0.805945,-2.21,0.000475563,1.57144,0
3858,-0.191292,-0.150956,0.716462,-2.21,0.000475563,1.57144,0
3859,-0.311678,-0.151075,0.626978,-2.21,0.000475563,1.57144,0
3860,2.06513,-0.148806,2.20678,-2.21,0.000475563,1.57144,155.587
3861,1.94475,-0.148925,2.11729,-2.21,0.000475563,1.57144,179.524
3862,1.82436,-0.149045,2.02781,-2.21,0.000475563,1.57144,163.566
3863,1.70398,-0.149164,1.93833,-2.21,0.000475563,1.57144,143.619
3864,1.58359,-0.149284,1.84884,-2.21,0.000475563,1.57144,127.662
3865,1.4632,-0.149403,1.75936,-2.21,0.000475563,1.57144,131.651
3866,1.34282,-0.149522,1.66988,-2.21,0.000475563,1.57144,143.619
3867,1.22243,-0.149642,1.58039,-2.21,0.000475563,1.57144,167.556
3868,1.10205,-0.149761,1.49091,-2.21,0.000475563,1.57144,135.64
3869,0.981662,-0.149881,1.40143,-2.21,0.000475563,1.57144,47.8731
3870,0.861276,-0.15,1.31194,-2.21,0.000475563,1.57144,0
3871,0.74089,-0.15012,1.22246,-2.21,0.000475563,1.57144,0
3872,0.620505,-0.150239,1.13298,-2.21,0.000475563,1.57144,0
3873,0.500119,-0.150359,1.04349,-2.21,0.000475563,1.57144,0
3874,0.379734,-0.150478,0.95401,-2.21,0.000475563,1.57144,0
3875,0.259348,-0.150597,0.864526,-2.21,0.000475563,1.57144,0
3876,0.138962,-0.150717,0.775043,-2.21,0.000475563,1.57144,0
3877,0.0185767,-0.150836,0.68556,-2.21,0.000475563,1.57144,0
3878,-0.101809,-0.150956,0.596076,-2.21,0.000475563,1.57144,0
3879,-0.222195,-0.151075,0.506593,-2.21,0.000475563,1.57144,0
3880,2.15462,-0.148806,2.08639,-2.21,0.000475563,1.57144,107.714
3881,2.03423,-0.148925,1.99691,-2.21,0.000475563,1.57144,107.714
3882,1.91384,-0.149045,1.90743,-2.21,0.000475563,1.57144,131.651
3883,1.79346,-0.149164,1.81794,-2.21,0.000475563,1.57144,123.672
3884,1.67307,-0.149284,1.72846,-2.21,0.000475563,1.57144,135.64
3885,1.55269,-0.149403,1.63898,-2.21,0.000475563,1.57144,115.693
3886,1.4323,-0.149523,1.54949,-2.21,0.000475563,1.57144,79.7885
3887,1.31192,-0.149642,1.46001,-2.21,0.000475563,1.57144,23.9365
3888,1.19153,-0.149761,1.37052,-2.21,0.000475563,1.57144,0
3889,1.07115,-0.149881,1.28104,-2.21,0.000475563,1.57144,0
3890,0.950759,-0.15,1.19156,-2.21,0.000475563,1.57144,0
3891,0.830374,-0.15012,1.10207,-2.21,0.000475563,1.57144,0
3892,0.709988,-0.150239,1.01259,-2.21,0.000475563,1.57144,0
3893,0.589603,-0.150359,0.923108,-2.21,0.000475563,1.57144,0
3894,0.469217,-0.150478,0.833624,-2.21,0.000475563,1.57144,0
3895,0.348831,-0.150598,0.744141,-2.21,0.000475563,1.57144,0
3896,0.228446,-0.150717,0.654657,-2.21,0.000475563,1.57144,0
3897,0.10806,-0.150836,0.565174,-2.21,0.000475563,1.57144,0
3898,-0.0123255,-0.150956,0.47569,-2.21,0.000475563,1.57144,0
3899,-0.132711,-0.151075,0.386207,-2.21,0.000475563,1.57144,0
3900,2.2441,-0.148806,1.96601,-2.21,0.000475563,1.57144,87.7673
3901,2.12371,-0.148925,1.87652,-2.21,0.000475563,1.57144,95.7461
3902,2.00333,-0.149045,1.78704,-2.21,0.000475563,1.57144,115.693
3903,1.88294,-0.149164,1.69756,-2.21,0.000475563,1.57144,103.725
3904,1.76256,-0.149284,1.60807,-2.21,0.000475563,1.57144,55.8519
3905,1.64217,-0.149403,1.51859,-2.21,0.000475563,1.57144,3.98942
3906,1.52179,-0.149523,1.42911,-2.21,0.000475563,1.57144,0
3907,1.4014,-0.149642,1.33962,-2.21,0.000475563,1.57144,0
3908,1.28101,-0.149762,1.25014,-2.21,0.000475563,1.57144,0
3909,1.16063,-0.149881,1.16066,-2.21,0.000475563,1.57144,0
3910,1.04024,-0.15,1.07117,-2.21,0.000475563,1.57144,0
3911,0.919857,-0.15012,0.981689,-2.21,0.000475563,1.57144,0
3912,0.799472,-0.150239,0.892205,-2.21,0.000475563,1.57144,0
3913,0.679086,-0.150359,0.802722,-2.21,0.000475563,1.57144,0
3914,0.5587,-0.150478,0.713239,-2.21,0.000475563,1.57144,0
3915,0.438315,-0.150598,0.623755,-2.21,0.000475563,1.57144,0
3916,0.317929,-0.150717,0.534272,-2.21,0.000475563,1.57144,0
3917,0.197544,-0.150837,0.444788,-2.21,0.000475563,1.57144,0
3918,0.077158,-0.150956,0.355305,-2.21,0.000475563,1.57144,0
3919,-0.0432276,-0.151075,0.265821,-2.21,0.000475563,1.57144,0
3920,2.33358,-0.148806,1.84562,-2.21,0.000475563,1.57144,79.7885
3921,2.2132,-0.148925,1.75614,-2.21,0.000475563,1.57144,83.7779
3922,2.09281,-0.149045,1.66665,-2.21,0.000475563,1.57144,31.9154
3923,1.97243,-0.149164,1.57717,-2.21,0.000475563,1.57144,0
3924,1.85204,-0.149284,1.48769,-2.21,0.000475563,1.57144,0
3925,1.73165,-0.149403,1.3982,-2.21,0.000475563,1.57144,0
3926,1.61127,-0.149523,1.30872,-2.21,0.000475563,1.57144,0
3927,1.49088,-0.149642,1.21924,-2.21,0.000475563,1.57144,0
3928,1.3705,-0.149762,1.12975,-2.21,0.000475563,1.57144,0
3929,1.25011,-0.149881,1.04027,-2.21,0.000475563,1.57144,0
3930,1.12973,-0.150001,0.950787,-2.21,0.000475563,1.57144,0
3931,1.00934,-0.15012,0.861303,-2.21,0.000475563,1.57144,0
3932,0.888955,-0.150239,0.77182,-2.21,0.000475563,1.57144,0
3933,0.76857,-0.150359,0.682336,-2.21,0.000475563,1.57144,0
3934,0.648184,-0.150478,0.592853,-2.21,0.000475563,1.57144,0
3935,0.527798,-0.150598,0.503369,-2.21,0.000475563,1.57144,0
3936,0.407413,-0.150717,0.413886,-2.21,0.000475563,1.57144,0
3937,0.287027,-0.150837,0.324403,-2.21,0.000475563,1.57144,0
3938,0.166641,-0.150956,0.234919,-2.21,0.000475563,1.57144,0
3939,0.0462559,-0.151076,0.145436,-2.21,0.000475563,1.57144,0
3940,2.42307,-0.148806,1.72524,-2.21,0.000475563,1.57144,19.9471
3941,2.30268,-0.148926,1.63575,-2.21,0.000475563,1.57144,0
3942,2.18229,-0.149045,1.54627,-2.21,0.000475563,1.57144,0
3943,2.06191,-0.149164,1.45679,-2.21,0.000475563,1.57144,0
3944,1.94152,-0.149284,1.3673,-2.21,0.000475563,1.57144,0
3945,1.82114,-0.149403,1.27782,-2.21,0.000475563,1.57144,0
3946,1.70075,-0.149523,1.18833,-2.21,0.000475563,1.57144,0
3947,1.58037,-0.149642,1.09885,-2.21,0.000475563,1.57144,0
3948,1.45998,-0.149762,1.00937,-2.21,0.000475563,1.57144,0
3949,1.3396,-0.149881,0.919885,-2.21,0.000475563,1.57144,0
3950,1.21921,-0.150001,0.830401,-2.21,0.000475563,1.57144,0
3951,1.09882,-0.15012,0.740918,-2.21,0.000475563,1.57144,0
3952,0.978439,-0.15024,0.651434,-2.21,0.000475563,1.57144,0
3953,0.858053,-0.150359,0.561951,-2.21,0.000475563,1.57144,0
3954,0.737667,-0.150478,0.472467,-2.21,0.000475563,1.57144,0
3955,0.617282,-0.150598,0.382984,-2.21,0.000475563,1.57144,0
3956,0.496896,-0.150717,0.2935,-2.21,0.000475563,1.57144,0
3957,0.376511,-0.150837,0.204017,-2.21,0.000475563,1.57144,0
3958,0.256125,-0.150956,0.114533,-2.21,0.000475563,1.57144,0
3959,0.135739,-0.151076,0.02505,-2.21,0.000475563,1.57144,0
3960,2.51255,-0.148806,1.60485,-2.21,0.000475563,1.57144,0
3961,2.39216,-0.148926,1.51537,-2.21,0.000475563,1.57144,0
3962,2.27178,-0.149045,1.42588,-2.21,0.000475563,1.57144,0
3963,2.15139,-0.149165,1.3364,-2.21,0.000475563,1.57144,0
3964,2.03101,-0.149284,1.24692,-2.21,0.000475563,1.57144,0
3965,1.91062,-0.149403,1.15743,-2.21,0.000475563,1.57144,0
3966,1.79024,-0.149523,1.06795,-2.21,0.000475563,1.57144,0
3967,1.66985,-0.149642,0.978466,-2.21,0.000475563,1.57144,0
3968,1.54946,-0.149762,0.888982,-2.21,0.000475563,1.57144,0
3969,1.42908,-0.149881,0.799499,-2.21,0.000475563,1.57144,0
3970,1.30869,-0.150001,0.710015,-2.21,0.000475563,1.57144,0
3971,1.18831,-0.15012,0.620532,-2.21,0.000475563,1.57144,0
3972,1.06792,-0.15024,0.531048,-2.21,0.000475563,1.57144,0
3973,0.947537,-0.150359,0.441565,-2.21,0.000475563,1.57144,0
3974,0.827151,-0.150479,0.352082,-2.21,0.000475563,1.57144,0
3975,0.706765,-0.150598,0.262598,-2.21,0.000475563,1.57144,0
3976,0.58638,-0.150717,0.173115,-2.21,0.000475563,1.57144,0
3977,0.465994,-0.150837,0.0836312,-2.21,0.000475563,1.57144,0
3978,0.345608,-0.150956,-0.00585221,-2.21,0.000475563,1.57144,0
3979,0.225223,-0.151076,-0.0953357,-2.21,0.000475563,1.57144,0
3980,2.60203,-0.148806,1.48446,-2.21,0.000475563,1.57144,0
