4704,1.04921,-1.38594,1.60793,-2.21,0.000475563,0.524238,83.7779
4705,0.98891,-1.28175,1.51845,-2.21,0.000475563,0.524238,15.9577
4706,0.928614,-1.17755,1.42896,-2.21,0.000475563,0.524238,0
4707,0.868318,-1.07335,1.33948,-2.21,0.000475563,0.524238,0
4708,0.808022,-0.969154,1.25,-2.21,0.000475563,0.524238,0
4709,0.747725,-0.864957,1.16051,-2.21,0.000475563,0.524238,0
4710,0.687429,-0.760759,1.07103,-2.21,0.000475563,0.524238,0
4711,0.627133,-0.656562,0.981546,-2.21,0.000475563,0.524238,0
4712,0.566837,-0.552365,0.892063,-2.21,0.000475563,0.524238,0
4713,0.50654,-0.448167,0.802579,-2.21,0.000475563,0.524238,0
4714,0.446244,-0.34397,0.713096,-2.21,0.000475563,0.524238,0
4715,0.385948,-0.239773,0.623612,-2.21,0.000475563,0.524238,0
4716,0.325651,-0.135576,0.534129,-2.21,0.000475563,0.524238,0
4717,0.265355,-0.0313783,0.444646,-2.21,0.000475563,0.524238,0
4718,0.205059,0.072819,0.355162,-2.21,0.000475563,0.524238,0
4719,0.144763,0.177016,0.265679,-2.21,0.000475563,0.524238,0
4720,1.33513,-1.88023,1.84548,-2.21,0.000475563,0.524238,95.7461
4721,1.27484,-1.77603,1.756,-2.21,0.000475563,0.524238,71.8096
4722,1.21454,-1.67183,1.66651,-2.21,0.000475563,0.524238,43.8837
4723,1.15424,-1.56764,1.57703,-2.21,0.000475563,0.524238,7.97885
4724,1.09395,-1.46344,1.48754,-2.21,0.000475563,0.524238,0
4725,1.03365,-1.35924,1.39806,-2.21,0.000475563,0.524238,0
4726,0.973356,-1.25504,1.30858,-2.21,0.000475563,0.524238,0
4727,0.913059,-1.15085,1.21909,-2.21,0.000475563,0.524238,0
4728,0.852763,-1.04665,1.12961,-2.21,0.000475563,0.524238,0
4729,0.792467,-0.942452,1.04013,-2.21,0.000475563,0.524238,0
4730,0.732171,-0.838254,0.950644,-2.21,0.000475563,0.524238,0
4731,0.671874,-0.734057,0.861161,-2.21,0.000475563,0.524238,0
4732,0.611578,-0.62986,0.771677,-2.21,0.000475563,0.524238,0
4733,0.551282,-0.525662,0.682194,-2.21,0.000475563,0.524238,0
4734,0.490986,-0.421465,0.59271,-2.21,0.000475563,0.524238,0
4735,0.430689,-0.317268,0.503227,-2.21,0.000475563,0.524238,0
4736,0.370393,-0.213071,0.413743,-2.21,0.000475563,0.524238,0
4737,0.310097,-0.108873,0.32426,-2.21,0.000475563,0.524238,0
4738,0.249801,-0.004676,0.234776,-2.21,0.000475563,0.524238,0
4739,0.189504,0.0995213,0.145293,-2.21,0.000475563,0.524238,0
4740,1.37987,-1.95772,1.72509,-2.21,0.000475563,0.524238,31.9154
4741,1.31958,-1.85352,1.63561,-2.21,0.000475563,0.524238,0
4742,1.25928,-1.74933,1.54613,-2.21,0.000475563,0.524238,0
4743,1.19899,-1.64513,1.45664,-2.21,0.000475563,0.524238,0
4744,1.13869,-1.54093,1.36716,-2.21,0.000475563,0.524238,0
4745,1.07839,-1.43674,1.27768,-2.21,0.000475563,0.524238,0
4746,1.0181,-1.33254,1.18819,-2.21,0.000475563,0.524238,0
4747,0.957801,-1.22834,1.09871,-2.21,0.000475563,0.524238,0
4748,0.897505,-1.12414,1.00923,-2.21,0.000475563,0.524238,0
4749,0.837209,-1.01995,0.919742,-2.21,0.000475563,0.524238,0
4750,0.776912,-0.915749,0.830258,-2.21,0.000475563,0.524238,0
4751,0.716616,-0.811552,0.740775,-2.21,0.000475563,0.524238,0
4752,0.65632,-0.707355,0.651291,-2.21,0.000475563,0.524238,0
4753,0.596024,-0.603157,0.561808,-2.21,0.000475563,0.524238,0
4754,0.535727,-0.49896,0.472325,-2.21,0.000475563,0.524238,0
4755,0.475431,-0.394763,0.382841,-2.21,0.000475563,0.524238,0
4756,0.415135,-0.290566,0.293358,-2.21,0.000475563,0.524238,0
4757,0.354839,-0.186368,0.203874,-2.21,0.000475563,0.524238,0
4758,0.294542,-0.082171,0.114391,-2.21,0.000475563,0.524238,0
4759,0.234246,0.0220263,0.0249073,-2.21,0.000475563,0.524238,0
4760,1.42462,-2.03522,1.60471,-2.21,0.000475563,0.524238,0
4761,1.36432,-1.93102,1.51522,-2.21,0.000475563,0.524238,0
4762,1.30402,-1.82682,1.42574,-2.21,0.000475563,0.524238,0
4763,1.24373,-1.72263,1.33626,-2.21,0.000475563,0.524238,0
4764,1.18343,-1.61843,1.24677,-2.21,0.000475563,0.524238,0
4765,1.12314,-1.51423,1.15729,-2.21,0.000475563,0.524238,0
4766,1.06284,-1.41003,1.06781,-2.21,0.000475563,0.524238,0
4767,1.00254,-1.30584,0.978323,-2.21,0.000475563,0.524238,0
4768,0.942247,-1.20164,0.88884,-2.21,0.000475563,0.524238,0
4769,0.88195,-1.09744,0.799356,-2.21,0.000475563,0.524238,0
4770,0.821654,-0.993244,0.709873,-2.21,0.000475563,0.524238,0
4771,0.761358,-0.889047,0.620389,-2.21,0.000475563,0.524238,0
4772,0.701061,-0.78485,0.530906,-2.21,0.000475563,0.524238,0
4773,0.640765,-0.680652,0.441422,-2.21,0.000475563,0.524238,0
4774,0.580469,-0.576455,0.351939,-2.21,0.000475563,0.524238,0
4775,0.520173,-0.472258,0.262455,-2.21,0.000475563,0.524238,0
4776,0.459876,-0.368061,0.172972,-2.21,0.000475563,0.524238,0
4777,0.39958,-0.263863,0.0834886,-2.21,0.000475563,0.524238,0
4778,0.339284,-0.159666,-0.00599488,-2.21,0.000475563,0.524238,0
4779,0.278988,-0.0554687,-0.0954783,-2.21,0.000475563,0.524238,0
4780,1.46936,-2.11271,1.48432,-2.21,0.000475563,0.524238,0
4781,1.40906,-2.00851,1.39484,-2.21,0.000475563,0.524238,0
4782,1.34877,-1.90432,1.30535,-2.21,0.000475563,0.524238,0
4783,1.28847,-1.80012,1.21587,-2.21,0.000475563,0.524238,0
4784,1.22817,-1.69592,1.12639,-2.21,0.000475563,0.524238,0
4785,1.16788,-1.59173,1.0369,-2.21,0.000475563,0.524238,0
4786,1.10758,-1.48753,0.947421,-2.21,0.000475563,0.524238,0
4787,1.04728,-1.38333,0.857937,-2.21,0.000475563,0.524238,0
4788,0.986988,-1.27913,0.768454,-2.21,0.000475563,0.524238,0
4789,0.926692,-1.17494,0.678971,-2.21,0.000475563,0.524238,0
4790,0.866396,-1.07074,0.589487,-2.21,0.000475563,0.524238,0
4791,0.806099,-0.966542,0.500004,-2.21,0.000475563,0.524238,0
4792,0.745803,-0.862345,0.41052,-2.21,0.000475563,0.524238,0
4793,0.685507,-0.758147,0.321037,-2.21,0.000475563,0.524238,0
4794,0.625211,-0.65395,0.231553,-2.21,0.000475563,0.524238,0
4795,0.564914,-0.549753,0.14207,-2.21,0.000475563,0.524238,0
4796,0.504618,-0.445556,0.0525864,-2.21,0.000475563,0.524238,0
4797,0.444322,-0.341358,-0.0368971,-2.21,0.000475563,0.524238,0
4798,0.384026,-0.237161,-0.126381,-2.21,0.000475563,0.524238,0
4799,0.323729,-0.132964,-0.215864,-2.21,0.000475563,0.524238,0
4800,0.749123,-0.565224,3.77158,-2.21,0.000475563,0.524238,0
4801,0.688826,-0.461027,3.68209,-2.21,0.000475563,0.524238,0
4802,0.62853,-0.356829,3.59261,-2.21,0.000475563,0.524238,0
4803,0.568234,-0.252632,3.50313,-2.21,0.000475563,0.524238,0
4804,0.507938,-0.148435,3.41364,-2.21,0.000475563,0.524238,0
4805,0.447641,-0.0442375,3.32416,-2.21,0.000475563,0.524238,0
4806,0.387345,0.0599598,3.23468,-2.21,0.000475563,0.524238,0
4807,0.327049,0.164157,3.14519,-2.21,0.000475563,0.524238,0
4808,0.266753,0.268354,3.05571,-2.21,0.000475563,0.524238,0
4809,0.206456,0.372552,2.96623,-2.21,0.000475563,0.524238,0
4810,0.14616,0.476749,2.87674,-2.21,0.000475563,0.524238,0
4811,0.0858638,0.580946,2.78726,-2.21,0.000475563,0.524238,0
4812,0.0255675,0.685143,2.69778,-2.21,0.000475563,0.524238,0
4813,-0.0347287,0.789341,2.60829,-2.21,0.000475563,0.524238,0
4814,-0.095025,0.893538,2.51881,-2.21,0.000475563,0.524238,0
4815,-0.155321,0.997735,2.42933,-2.21,0.000475563,0.524238,0
4816,-0.215617,1.10193,2.33984,-2.21,0.000475563,0.524238,0
4817,-0.275914,1.20613,2.25036,-2.21,0.000475563,0.524238,0
4818,-0.33621,1.31033,2.16088,-2.21,0.000475563,0.524238,0
4819,-0.396506,1.41452,2.07139,-2.21,0.000475563,0.524238,0
4820,0.793864,-0.642719,3.65119,-2.21,0.000475563,0.524238,0
4821,0.733568,-0.538522,3.56171,-2.21,0.000475563,0.524238,0
4822,0.673272,-0.434324,3.47223,-2.21,0.000475563,0.524238,0
4823,0.612976,-0.330127,3.38274,-2.21,0.000475563,0.524238,0
4824,0.552679,-0.22593,3.29326,-2.21,0.000475563,0.524238,0
4825,0.492383,-0.121733,3.20377,-2.21,0.000475563,0.524238,0
4826,0.432087,-0.0175352,3.11429,-2.21,0.000475563,0.524238,0
4827,0.37179,0.086662,3.02481,-2.21,0.000475563,0.524238,0
4828,0.311494,0.190859,2.93532,-2.21,0.000475563,0.524238,0
4829,0.251198,0.295057,2.84584,-2.21,0.000475563,0.524238,0
4830,0.190902,0.399254,2.75636,-2.21,0.000475563,0.524238,0
4831,0.130605,0.503451,2.66687,-2.21,0.000475563,0.524238,0
4832,0.0703092,0.607648,2.57739,-2.21,0.000475563,0.524238,0
4833,0.0100129,0.711846,2.48791,-2.21,0.000475563,0.524238,0
4834,-0.0502833,0.816043,2.39842,-2.21,0.000475563,0.524238,0
4835,-0.11058,0.92024,2.30894,-2.21,0.000475563,0.524238,0
4836,-0.170876,1.02444,2.21946,-2.21,0.000475563,0.524238,0
4837,-0.231172,1.12863,2.12997,-2.21,0.000475563,0.524238,0
4838,-0.291468,1.23283,2.04049,-2.21,0.000475563,0.524238,0
4839,-0.351765,1.33703,1.95101,-2.21,0.000475563,0.524238,0
4840,0.838606,-0.720214,3.53081,-2.21,0.000475563,0.524238,7.97885
4841,0.77831,-0.616017,3.44132,-2.21,0.000475563,0.524238,0
4842,0.718013,-0.511819,3.35184,-2.21,0.000475563,0.524238,0
4843,0.657717,-0.407622,3.26236,-2.21,0.000475563,0.524238,0
4844,0.597421,-0.303425,3.17287,-2.21,0.000475563,0.524238,0
4845,0.537125,-0.199228,3.08339,-2.21,0.000475563,0.524238,0
4846,0.476828,-0.0950303,2.99391,-2.21,0.000475563,0.524238,0
4847,0.416532,0.00916702,2.90442,-2.21,0.000475563,0.524238,0
4848,0.356236,0.113364,2.81494,-2.21,0.000475563,0.524238,0
4849,0.29594,0.217562,2.72546,-2.21,0.000475563,0.524238,0
4850,0.235643,0.321759,2.63597,-2.21,0.000475563,0.524238,0
4851,0.175347,0.425956,2.54649,-2.21,0.000475563,0.524238,0
4852,0.115051,0.530153,2.45701,-2.21,0.000475563,0.524238,0
4853,0.0547546,0.634351,2.36752,-2.21,0.000475563,0.524238,0
4854,-0.00554167,0.738548,2.27804,-2.21,0.000475563,0.524238,0
4855,-0.0658379,0.842745,2.18855,-2.21,0.000475563,0.524238,0
4856,-0.126134,0.946943,2.09907,-2.21,0.000475563,0.524238,0
4857,-0.18643,1.05114,2.00959,-2.21,0.000475563,0.524238,0
4858,-0.246727,1.15534,1.9201,-2.21,0.000475563,0.524238,0
4859,-0.307023,1.25953,1.83062,-2.21,0.000475563,0.524238,0
4860,0.883348,-0.797709,3.41042,-2.21,0.000475563,0.524238,71.8096
4861,0.823051,-0.693512,3.32094,-2.21,0.000475563,0.524238,51.8625
4862,0.762755,-0.589314,3.23145,-2.21,0.000475563,0.524238,39.8942
4863,0.702459,-0.485117,3.14197,-2.21,0.000475563,0.524238,19.9471
4864,0.642163,-0.38092,3.05249,-2.21,0.000475563,0.524238,19.9471
4865,0.581866,-0.276723,2.963,-2.21,0.000475563,0.524238,15.9577
4866,0.52157,-0.172525,2.87352,-2.21,0.000475563,0.524238,3.98942
4867,0.461274,-0.068328,2.78404,-2.21,0.000475563,0.524238,0
4868,0.400978,0.0358693,2.69455,-2.21,0.000475563,0.524238,0
4869,0.340681,0.140067,2.60507,-2.21,0.000475563,0.524238,0
4870,0.280385,0.244264,2.51559,-2.21,0.000475563,0.524238,0
4871,0.220089,0.348461,2.4261,-2.21,0.000475563,0.524238,0
4872,0.159793,0.452658,2.33662,-2.21,0.000475563,0.524238,0
4873,0.0994962,0.556856,2.24714,-2.21,0.000475563,0.524238,0
4874,0.0392,0.661053,2.15765,-2.21,0.000475563,0.524238,0
4875,-0.0210963,0.76525,2.06817,-2.21,0.000475563,0.524238,0
4876,-0.0813925,0.869448,1.97869,-2.21,0.000475563,0.524238,0
4877,-0.141689,0.973645,1.8892,-2.21,0.000475563,0.524238,0
4878,-0.201985,1.07784,1.79972,-2.21,0.000475563,0.524238,0
4879,-0.262281,1.18204,1.71024,-2.21,0.000475563,0.524238,0
4880,0.928089,-0.875204,3.29004,-2.21,0.000475563,0.524238,147.609
4881,0.867793,-0.771007,3.20055,-2.21,0.000475563,0.524238,135.64
4882,0.807497,-0.666809,3.11107,-2.21,0.000475563,0.524238,107.714
4883,0.7472,-0.562612,3.02158,-2.21,0.000475563,0.524238,95.7461
4884,0.686904,-0.458415,2.9321,-2.21,0.000475563,0.524238,79.7885
4885,0.626608,-0.354218,2.84262,-2.21,0.000475563,0.524238,71.8096
4886,0.566312,-0.25002,2.75313,-2.21,0.000475563,0.524238,51.8625
4887,0.506015,-0.145823,2.66365,-2.21,0.000475563,0.524238,27.926
4888,0.445719,-0.0416257,2.57417,-2.21,0.000475563,0.524238,7.97885
4889,0.385423,0.0625716,2.48468,-2.21,0.000475563,0.524238,3.98942
4890,0.325127,0.166769,2.3952,-2.21,0.000475563,0.524238,0
4891,0.26483,0.270966,2.30572,-2.21,0.000475563,0.524238,0
4892,0.204534,0.375163,2.21623,-2.21,0.000475563,0.524238,0
4893,0.144238,0.479361,2.12675,-2.21,0.000475563,0.524238,0
4894,0.0839416,0.583558,2.03727,-2.21,0.000475563,0.524238,0
4895,0.0236454,0.687755,1.94778,-2.21,0.000475563,0.524238,0
4896,-0.0366509,0.791953,1.8583,-2.21,0.000475563,0.524238,0
4897,-0.0969471,0.89615,1.76882,-2.21,0.000475563,0.524238,0
4898,-0.157243,1.00035,1.67933,-2.21,0.000475563,0.524238,0
4899,-0.21754,1.10454,1.58985,-2.21,0.000475563,0.524238,0
4900,0.972831,-0.952699,3.16965,-2.21,0.000475563,0.524238,119.683
4901,0.912535,-0.848502,3.08017,-2.21,0.000475563,0.524238,147.609
4902,0.852238,-0.744304,2.99068,-2.21,0.000475563,0.524238,159.577
4903,0.791942,-0.640107,2.9012,-2.21,0.000475563,0.524238,159.577
4904,0.731646,-0.53591,2.81172,-2.21,0.000475563,0.524238,163.566
4905,0.67135,-0.431713,2.72223,-2.21,0.000475563,0.524238,167.556
4906,0.611053,-0.327515,2.63275,-2.21,0.000475563,0.524238,155.587
4907,0.550757,-0.223318,2.54327,-2.21,0.000475563,0.524238,135.64
4908,0.490461,-0.119121,2.45378,-2.21,0.000475563,0.524238,95.7461
4909,0.430165,-0.0149235,2.3643,-2.21,0.000475563,0.524238,71.8096
4910,0.369868,0.0892738,2.27481,-2.21,0.000475563,0.524238,43.8837
4911,0.309572,0.193471,2.18533,-2.21,0.000475563,0.524238,0
4912,0.249276,0.297668,2.09585,-2.21,0.000475563,0.524238,0
4913,0.18898,0.401866,2.00636,-2.21,0.000475563,0.524238,0
4914,0.128683,0.506063,1.91688,-2.21,0.000475563,0.524238,0
4915,0.068387,0.61026,1.8274,-2.21,0.000475563,0.524238,0
4916,0.00809079,0.714458,1.73791,-2.21,0.000475563,0.524238,0
4917,-0.0522055,0.818655,1.64843,-2.21,0.000475563,0.524238,0
4918,-0.112502,0.922852,1.55895,-2.21,0.000475563,0.524238,0
4919,-0.172798,1.02705,1.46946,-2.21,0.000475563,0.524238,0
4920,1.01757,-1.03019,3.04926,-2.21,0.000475563,0.524238,103.725
4921,0.957276,-0.925997,2.95978,-2.21,0.000475563,0.524238,131.651
4922,0.89698,-0.821799,2.8703,-2.21,0.000475563,0.524238,175.535
4923,0.836684,-0.717602,2.78081,-2.21,0.000475563,0.524238,199.471
4924,0.776388,-0.613405,2.69133,-2.21,0.000475563,0.524238,215.429
4925,0.716091,-0.509208,2.60185,-2.21,0.000475563,0.524238,263.302
4926,0.655795,-0.40501,2.51236,-2.21,0.000475563,0.524238,283.249
4927,0.595499,-0.300813,2.42288,-2.21,0.000475563,0.524238,271.281
4928,0.535203,-0.196616,2.3334,-2.21,0.000475563,0.524238,255.323
4929,0.474906,-0.0924185,2.24391,-2.21,0.000475563,0.524238,235.376
4930,0.41461,0.0117788,2.15443,-2.21,0.000475563,0.524238,191.492
4931,0.354314,0.115976,2.06495,-2.21,0.000475563,0.524238,119.683
4932,0.294017,0.220173,1.97546,-2.21,0.000475563,0.524238,0
4933,0.233721,0.324371,1.88598,-2.21,0.000475563,0.524238,0
4934,0.173425,0.428568,1.7965,-2.21,0.000475563,0.524238,0
4935,0.113129,0.532765,1.70701,-2.21,0.000475563,0.524238,0
4936,0.0528324,0.636963,1.61753,-2.21,0.000475563,0.524238,0
4937,-0.00746381,0.74116,1.52805,-2.21,0.000475563,0.524238,0
4938,-0.0677601,0.845357,1.43856,-2.21,0.000475563,0.524238,0
4939,-0.128056,0.949554,1.34908,-2.21,0.000475563,0.524238,0
4940,1.06231,-1.10769,2.92888,-2.21,0.000475563,0.524238,127.662
4941,1.00202,-1.00349,2.83939,-2.21,0.000475563,0.524238,115.693
4942,0.941722,-0.899294,2.74991,-2.21,0.000475563,0.524238,155.587
4943,0.881425,-0.795097,2.66043,-2.21,0.000475563,0.524238,195.482
4944,0.821129,-0.6909,2.57094,-2.21,0.000475563,0.524238,239.365
4945,0.760833,-0.586703,2.48146,-2.21,0.000475563,0.524238,319.154
4946,0.700537,-0.482505,2.39198,-2.21,0.000475563,0.524238,378.995
4947,0.64024,-0.378308,2.30249,-2.21,0.000475563,0.524238,398.942
4948,0.579944,-0.274111,2.21301,-2.21,0.000475563,0.524238,410.911
4949,0.519648,-0.169913,2.12353,-2.21,0.000475563,0.524238,430.858
4950,0.459352,-0.0657162,2.03404,-2.21,0.000475563,0.524238,450.805
4951,0.399055,0.0384811,1.94456,-2.21,0.000475563,0.524238,51.8625
4952,0.338759,0.142678,1.85508,-2.21,0.000475563,0.524238,0
4953,0.278463,0.246876,1.76559,-2.21,0.000475563,0.524238,0
4954,0.218167,0.351073,1.67611,-2.21,0.000475563,0.524238,0
4955,0.15787,0.45527,1.58663,-2.21,0.000475563,0.524238,0
4956,0.0975741,0.559467,1.49714,-2.21,0.000475563,0.524238,0
4957,0.0372778,0.663665,1.40766,-2.21,0.000475563,0.524238,0
4958,-0.0230184,0.767862,1.31818,-2.21,0.000475563,0.524238,0
4959,-0.0833147,0.872059,1.22869,-2.21,0.000475563,0.524238,0
4960,1.10706,-1.18518,2.80849,-2.21,0.000475563,0.524238,135.64
4961,1.04676,-1.08099,2.71901,-2.21,0.000475563,0.524238,147.609
4962,0.986463,-0.976789,2.62953,-2.21,0.000475563,0.524238,159.577
4963,0.926167,-0.872592,2.54004,-2.21,0.000475563,0.524238,171.545
4964,0.865871,-0.768395,2.45056,-2.21,0.000475563,0.524238,231.387
4965,0.805575,-0.664198,2.36108,-2.21,0.000475563,0.524238,311.175
4966,0.745278,-0.56,2.27159,-2.21,0.000475563,0.524238,418.889
4967,0.684982,-0.455803,2.18211,-2.21,0.000475563,0.524238,510.646
4968,0.624686,-0.351606,2.09262,-2.21,0.000475563,0.524238,562.509
4969,0.56439,-0.247408,2.00314,-2.21,0.000475563,0.524238,594.424
4970,0.504093,-0.143211,1.91366,-2.21,0.000475563,0.524238,514.636
4971,0.443797,-0.0390139,1.82417,-2.21,0.000475563,0.524238,75.799
4972,0.383501,0.0651834,1.73469,-2.21,0.000475563,0.524238,0
4973,0.323205,0.169381,1.64521,-2.21,0.000475563,0.524238,0
4974,0.262908,0.273578,1.55572,-2.21,0.000475563,0.524238,0
4975,0.202612,0.377775,1.46624,-2.21,0.000475563,0.524238,0
4976,0.142316,0.481972,1.37676,-2.21,0.000475563,0.524238,0
4977,0.0820195,0.58617,1.28727,-2.21,0.000475563,0.524238,0
4978,0.0217232,0.690367,1.19779,-2.21,0.000475563,0.524238,0
4979,-0.038573,0.794564,1.10831,-2.21,0.000475563,0.524238,0
4980,1.1518,-1.26268,2.68811,-2.21,0.000475563,0.524238,99.7356
4981,1.0915,-1.15848,2.59862,-2.21,0.000475563,0.524238,147.609
4982,1.03121,-1.05428,2.50914,-2.21,0.000475563,0.524238,187.503
4983,0.970909,-0.950087,2.41966,-2.21,0.000475563,0.524238,227.397
4984,0.910612,-0.84589,2.33017,-2.21,0.000475563,0.524238,263.302
4985,0.850316,-0.741693,2.24069,-2.21,0.000475563,0.524238,331.122
4986,0.79002,-0.637495,2.15121,-2.21,0.000475563,0.524238,446.815
4987,0.729724,-0.533298,2.06172,-2.21,0.000475563,0.524238,486.71
4988,0.669427,-0.429101,1.97224,-2.21,0.000475563,0.524238,662.244
4989,0.609131,-0.324904,1.88276,-2.21,0.000475563,0.524238,718.096
4990,0.548835,-0.220706,1.79327,-2.21,0.000475563,0.524238,618.361
4991,0.488539,-0.116509,1.70379,-2.21,0.000475563,0.524238,135.64
4992,0.428242,-0.0123117,1.61431,-2.21,0.000475563,0.524238,19.9471
4993,0.367946,0.0918856,1.52482,-2.21,0.000475563,0.524238,0
4994,0.30765,0.196083,1.43534,-2.21,0.000475563,0.524238,0
4995,0.247354,0.30028,1.34586,-2.21,0.000475563,0.524238,0
4996,0.187057,0.404477,1.25637,-2.21,0.000475563,0.524238,0
4997,0.126761,0.508675,1.16689,-2.21,0.000475563,0.524238,0
4998,0.0664649,0.612872,1.0774,-2.21,0.000475563,0.524238,0
4999,0.00616865,0.717069,0.987921,-2.21,0.000475563,0.524238,0
5000,1.19654,-1.34017,2.56772,-2.21,0.000475563,0.524238,119.683
5001,1.13624,-1.23598,2.47824,-2.21,0.000475563,0.524238,139.63
5002,1.07595,-1.13178,2.38875,-2.21,0.000475563,0.524238,159.577
5003,1.01565,-1.02758,2.29927,-2.21,0.000475563,0.524238,179.524
5004,0.955354,-0.923385,2.20979,-2.21,0.000475563,0.524238,215.429
5005,0.895058,-0.819188,2.1203,-2.21,0.000475563,0.524238,283.249
5006,0.834762,-0.71499,2.03082,-2.21,0.000475563,0.524238,414.9
5007,0.774465,-0.610793,1.94134,-2.21,0.000475563,0.524238,554.53
5008,0.714169,-0.506596,1.85185,-2.21,0.000475563,0.524238,566.498
5009,0.653873,-0.402399,1.76237,-2.21,0.000475563,0.524238,590.435
5010,0.593577,-0.298201,1.67289,-2.21,0.000475563,0.524238,546.551
5011,0.53328,-0.194004,1.5834,-2.21,0.000475563,0.524238,299.207
5012,0.472984,-0.0898067,1.49392,-2.21,0.000475563,0.524238,55.8519
5013,0.412688,0.0143906,1.40444,-2.21,0.000475563,0.524238,0
5014,0.352392,0.118588,1.31495,-2.21,0.000475563,0.524238,0
5015,0.292095,0.222785,1.22547,-2.21,0.000475563,0.524238,0
5016,0.231799,0.326982,1.13599,-2.21,0.000475563,0.524238,0
5017,0.171503,0.43118,1.0465,-2.21,0.000475563,0.524238,0
5018,0.111207,0.535377,0.957019,-2.21,0.000475563,0.524238,0
5019,0.0509103,0.639574,0.867536,-2.21,0.000475563,0.524238,0
5020,1.24128,-1.41767,2.44734,-2.21,0.000475563,0.524238,107.714
5021,1.18098,-1.31347,2.35785,-2.21,0.000475563,0.524238,115.693
5022,1.12069,-1.20927,2.26837,-2.21,0.000475563,0.524238,131.651
5023,1.06039,-1.10508,2.17889,-2.21,0.000475563,0.524238,175.535
5024,1.0001,-1.00088,2.0894,-2.21,0.000475563,0.524238,259.312
5025,0.9398,-0.896683,1.99992,-2.21,0.000475563,0.524238,355.059
5026,0.879503,-0.792485,1.91043,-2.21,0.000475563,0.524238,410.911
5027,0.819207,-0.688288,1.82095,-2.21,0.000475563,0.524238,442.826
5028,0.758911,-0.584091,1.73147,-2.21,0.000475563,0.524238,438.837
5029,0.698615,-0.479894,1.64198,-2.21,0.000475563,0.524238,418.889
5030,0.638318,-0.375696,1.5525,-2.21,0.000475563,0.524238,343.09
5031,0.578022,-0.271499,1.46302,-2.21,0.000475563,0.524238,271.281
5032,0.517726,-0.167302,1.37353,-2.21,0.000475563,0.524238,91.7567
5033,0.45743,-0.0631044,1.28405,-2.21,0.000475563,0.524238,0
5034,0.397133,0.0410929,1.19457,-2.21,0.000475563,0.524238,0
5035,0.336837,0.14529,1.10508,-2.21,0.000475563,0.524238,0
5036,0.276541,0.249487,1.0156,-2.21,0.000475563,0.524238,0
5037,0.216244,0.353685,0.926117,-2.21,0.000475563,0.524238,0
5038,0.155948,0.457882,0.836633,-2.21,0.000475563,0.524238,0
5039,0.095652,0.562079,0.74715,-2.21,0.000475563,0.524238,0
5040,1.28602,-1.49516,2.32695,-2.21,0.000475563,0.524238,107.714
5041,1.22573,-1.39097,2.23747,-2.21,0.000475563,0.524238,143.619
5042,1.16543,-1.28677,2.14798,-2.21,0.000475563,0.524238,227.397
5043,1.10513,-1.18257,2.0585,-2.21,0.000475563,0.524238,251.334
5044,1.04484,-1.07837,1.96902,-2.21,0.000475563,0.524238,255.323
5045,0.984541,-0.974178,1.87953,-2.21,0.000475563,0.524238,259.312
5046,0.924245,-0.86998,1.79005,-2.21,0.000475563,0.524238,275.27
5047,0.863949,-0.765783,1.70057,-2.21,0.000475563,0.524238,279.26
5048,0.803652,-0.661586,1.61108,-2.21,0.000475563,0.524238,283.249
5049,0.743356,-0.557389,1.5216,-2.21,0.000475563,0.524238,243.355
5050,0.68306,-0.453191,1.43212,-2.21,0.000475563,0.524238,207.45
5051,0.622764,-0.348994,1.34263,-2.21,0.000475563,0.524238,71.8096
5052,0.562467,-0.244797,1.25315,-2.21,0.000475563,0.524238,0
