4971,0.363366,0.233192,1.82417,-2.21,0.000475563,1.30964,0
4972,0.247051,0.264235,1.73469,-2.21,0.000475563,1.30964,0
4973,0.130737,0.295277,1.64521,-2.21,0.000475563,1.30964,0
4974,0.0144224,0.32632,1.55572,-2.21,0.000475563,1.30964,0
4975,-0.101892,0.357363,1.46624,-2.21,0.000475563,1.30964,0
4976,-0.218207,0.388405,1.37676,-2.21,0.000475563,1.30964,0
4977,-0.334521,0.419448,1.28727,-2.21,0.000475563,1.30964,0
4978,-0.450836,0.450491,1.19779,-2.21,0.000475563,1.30964,0
4979,-0.56715,0.481534,1.10831,-2.21,0.000475563,1.30964,0
4980,1.72926,-0.131438,2.68811,-2.21,0.000475563,1.30964,91.7567
4981,1.61295,-0.100395,2.59862,-2.21,0.000475563,1.30964,127.662
4982,1.49663,-0.0693527,2.50914,-2.21,0.000475563,1.30964,207.45
4983,1.38032,-0.0383099,2.41966,-2.21,0.000475563,1.30964,223.408
4984,1.264,-0.00726723,2.33017,-2.21,0.000475563,1.30964,255.323
4985,1.14769,0.0237755,2.24069,-2.21,0.000475563,1.30964,267.291
4986,1.03137,0.0548182,2.15121,-2.21,0.000475563,1.30964,367.027
4987,0.915058,0.0858609,2.06172,-2.21,0.000475563,1.30964,462.773
4988,0.798744,0.116904,1.97224,-2.21,0.000475563,1.30964,618.361
4989,0.682429,0.147946,1.88276,-2.21,0.000475563,1.30964,718.096
4990,0.566115,0.178989,1.79327,-2.21,0.000475563,1.30964,490.699
4991,0.4498,0.210032,1.70379,-2.21,0.000475563,1.30964,0
4992,0.333486,0.241074,1.61431,-2.21,0.000475563,1.30964,0
4993,0.217171,0.272117,1.52482,-2.21,0.000475563,1.30964,0
4994,0.100857,0.30316,1.43534,-2.21,0.000475563,1.30964,0
4995,-0.0154577,0.334203,1.34586,-2.21,0.000475563,1.30964,0
4996,-0.131772,0.365245,1.25637,-2.21,0.000475563,1.30964,0
4997,-0.248087,0.396288,1.16689,-2.21,0.000475563,1.30964,0
4998,-0.364401,0.427331,1.0774,-2.21,0.000475563,1.30964,0
4999,-0.480716,0.458373,0.987921,-2.21,0.000475563,1.30964,0
5000,1.81569,-0.154598,2.56772,-2.21,0.000475563,1.30964,111.704
5001,1.69938,-0.123555,2.47824,-2.21,0.000475563,1.30964,155.587
5002,1.58307,-0.0925128,2.38875,-2.21,0.000475563,1.30964,191.492
5003,1.46675,-0.0614701,2.29927,-2.21,0.000475563,1.30964,203.461
5004,1.35044,-0.0304274,2.20979,-2.21,0.000475563,1.30964,223.408
5005,1.23412,0.000615362,2.1203,-2.21,0.000475563,1.30964,243.355
5006,1.11781,0.0316581,2.03082,-2.21,0.000475563,1.30964,347.08
5007,1.00149,0.0627008,1.94134,-2.21,0.000475563,1.30964,514.636
5008,0.885178,0.0937435,1.85185,-2.21,0.000475563,1.30964,534.583
5009,0.768864,0.124786,1.76237,-2.21,0.000475563,1.30964,538.572
5010,0.652549,0.155829,1.67289,-2.21,0.000475563,1.30964,530.593
5011,0.536235,0.186872,1.5834,-2.21,0.000475563,1.30964,159.577
5012,0.41992,0.217914,1.49392,-2.21,0.000475563,1.30964,0
5013,0.303606,0.248957,1.40444,-2.21,0.000475563,1.30964,0
5014,0.187291,0.28,1.31495,-2.21,0.000475563,1.30964,0
5015,0.0709767,0.311042,1.22547,-2.21,0.000475563,1.30964,0
5016,-0.0453378,0.342085,1.13599,-2.21,0.000475563,1.30964,0
5017,-0.161652,0.373128,1.0465,-2.21,0.000475563,1.30964,0
5018,-0.277967,0.404171,0.957019,-2.21,0.000475563,1.30964,0
5019,-0.394281,0.435213,0.867536,-2.21,0.000475563,1.30964,0
5020,1.90213,-0.177758,2.44734,-2.21,0.000475563,1.30964,75.799
5021,1.78581,-0.146716,2.35785,-2.21,0.000475563,1.30964,127.662
5022,1.6695,-0.115673,2.26837,-2.21,0.000475563,1.30964,159.577
5023,1.55319,-0.0846302,2.17889,-2.21,0.000475563,1.30964,203.461
5024,1.43687,-0.0535875,2.0894,-2.21,0.000475563,1.30964,255.323
5025,1.32056,-0.0225448,1.99992,-2.21,0.000475563,1.30964,295.217
5026,1.20424,0.00849795,1.91043,-2.21,0.000475563,1.30964,339.101
5027,1.08793,0.0395407,1.82095,-2.21,0.000475563,1.30964,355.059
5028,0.971613,0.0705834,1.73147,-2.21,0.000475563,1.30964,375.006
5029,0.855298,0.101626,1.64198,-2.21,0.000475563,1.30964,351.069
5030,0.738984,0.132669,1.5525,-2.21,0.000475563,1.30964,327.133
5031,0.622669,0.163712,1.46302,-2.21,0.000475563,1.30964,279.26
5032,0.506355,0.194754,1.37353,-2.21,0.000475563,1.30964,0
5033,0.39004,0.225797,1.28405,-2.21,0.000475563,1.30964,0
5034,0.273726,0.25684,1.19457,-2.21,0.000475563,1.30964,0
5035,0.157411,0.287882,1.10508,-2.21,0.000475563,1.30964,0
5036,0.0410966,0.318925,1.0156,-2.21,0.000475563,1.30964,0
5037,-0.0752179,0.349968,0.926117,-2.21,0.000475563,1.30964,0
5038,-0.191532,0.381011,0.836633,-2.21,0.000475563,1.30964,0
5039,-0.307847,0.412053,0.74715,-2.21,0.000475563,1.30964,0
5040,1.98856,-0.200918,2.32695,-2.21,0.000475563,1.30964,75.799
5041,1.87225,-0.169876,2.23747,-2.21,0.000475563,1.30964,119.683
5042,1.75593,-0.138833,2.14798,-2.21,0.000475563,1.30964,243.355
5043,1.63962,-0.10779,2.0585,-2.21,0.000475563,1.30964,243.355
5044,1.5233,-0.0767476,1.96902,-2.21,0.000475563,1.30964,223.408
5045,1.40699,-0.0457049,1.87953,-2.21,0.000475563,1.30964,211.439
5046,1.29068,-0.0146622,1.79005,-2.21,0.000475563,1.30964,211.439
5047,1.17436,0.0163805,1.70057,-2.21,0.000475563,1.30964,239.365
5048,1.05805,0.0474233,1.61108,-2.21,0.000475563,1.30964,239.365
5049,0.941732,0.078466,1.5216,-2.21,0.000475563,1.30964,199.471
5050,0.825418,0.109509,1.43212,-2.21,0.000475563,1.30964,171.545
5051,0.709103,0.140551,1.34263,-2.21,0.000475563,1.30964,75.799
5052,0.592789,0.171594,1.25315,-2.21,0.000475563,1.30964,0
5053,0.476474,0.202637,1.16366,-2.21,0.000475563,1.30964,0
5054,0.36016,0.23368,1.07418,-2.21,0.000475563,1.30964,0
5055,0.243845,0.264722,0.984698,-2.21,0.000475563,1.30964,0
5056,0.127531,0.295765,0.895215,-2.21,0.000475563,1.30964,0
5057,0.0112164,0.326808,0.805731,-2.21,0.000475563,1.30964,0
5058,-0.105098,0.35785,0.716248,-2.21,0.000475563,1.30964,0
5059,-0.221413,0.388893,0.626764,-2.21,0.000475563,1.30964,0
5060,2.075,-0.224079,2.20656,-2.21,0.000475563,1.30964,119.683
5061,1.95868,-0.193036,2.11708,-2.21,0.000475563,1.30964,139.63
5062,1.84237,-0.161993,2.0276,-2.21,0.000475563,1.30964,171.545
5063,1.72605,-0.13095,1.93811,-2.21,0.000475563,1.30964,151.598
5064,1.60974,-0.0999077,1.84863,-2.21,0.000475563,1.30964,139.63
5065,1.49342,-0.068865,1.75915,-2.21,0.000475563,1.30964,131.651
5066,1.37711,-0.0378223,1.66966,-2.21,0.000475563,1.30964,135.64
5067,1.2608,-0.00677957,1.58018,-2.21,0.000475563,1.30964,163.566
5068,1.14448,0.0242631,1.4907,-2.21,0.000475563,1.30964,147.609
5069,1.02817,0.0553059,1.40121,-2.21,0.000475563,1.30964,55.8519
5070,0.911852,0.0863486,1.31173,-2.21,0.000475563,1.30964,0
5071,0.795538,0.117391,1.22225,-2.21,0.000475563,1.30964,0
5072,0.679223,0.148434,1.13276,-2.21,0.000475563,1.30964,0
5073,0.562909,0.179477,1.04328,-2.21,0.000475563,1.30964,0
5074,0.446594,0.210519,0.953796,-2.21,0.000475563,1.30964,0
5075,0.33028,0.241562,0.864312,-2.21,0.000475563,1.30964,0
5076,0.213965,0.272605,0.774829,-2.21,0.000475563,1.30964,0
5077,0.0976508,0.303648,0.685346,-2.21,0.000475563,1.30964,0
5078,-0.0186637,0.33469,0.595862,-2.21,0.000475563,1.30964,0
5079,-0.134978,0.365733,0.506379,-2.21,0.000475563,1.30964,0
5080,2.16143,-0.247239,2.08618,-2.21,0.000475563,1.30964,63.8308
5081,2.04512,-0.216196,1.9967,-2.21,0.000475563,1.30964,123.672
5082,1.9288,-0.185153,1.90721,-2.21,0.000475563,1.30964,127.662
5083,1.81249,-0.154111,1.81773,-2.21,0.000475563,1.30964,127.662
5084,1.69617,-0.123068,1.72824,-2.21,0.000475563,1.30964,127.662
5085,1.57986,-0.0920251,1.63876,-2.21,0.000475563,1.30964,131.651
5086,1.46354,-0.0609824,1.54928,-2.21,0.000475563,1.30964,71.8096
5087,1.34723,-0.0299397,1.45979,-2.21,0.000475563,1.30964,23.9365
5088,1.23092,0.00110302,1.37031,-2.21,0.000475563,1.30964,0
5089,1.1146,0.0321457,1.28083,-2.21,0.000475563,1.30964,0
5090,0.998287,0.0631884,1.19134,-2.21,0.000475563,1.30964,0
5091,0.881972,0.0942312,1.10186,-2.21,0.000475563,1.30964,0
5092,0.765658,0.125274,1.01238,-2.21,0.000475563,1.30964,0
5093,0.649343,0.156317,0.922894,-2.21,0.000475563,1.30964,0
5094,0.533029,0.187359,0.83341,-2.21,0.000475563,1.30964,0
5095,0.416714,0.218402,0.743927,-2.21,0.000475563,1.30964,0
5096,0.3004,0.249445,0.654443,-2.21,0.000475563,1.30964,0
5097,0.184085,0.280487,0.56496,-2.21,0.000475563,1.30964,0
5098,0.0677707,0.31153,0.475476,-2.21,0.000475563,1.30964,0
5099,-0.0485438,0.342573,0.385993,-2.21,0.000475563,1.30964,0
5100,2.24787,-0.270399,1.96579,-2.21,0.000475563,1.30964,63.8308
5101,2.13155,-0.239356,1.87631,-2.21,0.000475563,1.30964,63.8308
5102,2.01524,-0.208313,1.78683,-2.21,0.000475563,1.30964,131.651
5103,1.89892,-0.177271,1.69734,-2.21,0.000475563,1.30964,115.693
5104,1.78261,-0.146228,1.60786,-2.21,0.000475563,1.30964,59.8413
5105,1.66629,-0.115185,1.51838,-2.21,0.000475563,1.30964,3.98942
5106,1.54998,-0.0841425,1.42889,-2.21,0.000475563,1.30964,0
5107,1.43366,-0.0530998,1.33941,-2.21,0.000475563,1.30964,0
5108,1.31735,-0.0220571,1.24993,-2.21,0.000475563,1.30964,0
5109,1.20104,0.00898561,1.16044,-2.21,0.000475563,1.30964,0
5110,1.08472,0.0400283,1.07096,-2.21,0.000475563,1.30964,0
5111,0.968407,0.071071,0.981475,-2.21,0.000475563,1.30964,0
5112,0.852092,0.102114,0.891991,-2.21,0.000475563,1.30964,0
5113,0.735778,0.133156,0.802508,-2.21,0.000475563,1.30964,0
5114,0.619463,0.164199,0.713025,-2.21,0.000475563,1.30964,0
5115,0.503149,0.195242,0.623541,-2.21,0.000475563,1.30964,0
5116,0.386834,0.226285,0.534058,-2.21,0.000475563,1.30964,0
5117,0.27052,0.257327,0.444574,-2.21,0.000475563,1.30964,0
5118,0.154205,0.28837,0.355091,-2.21,0.000475563,1.30964,0
5119,0.0378906,0.319413,0.265607,-2.21,0.000475563,1.30964,0
5120,2.3343,-0.293559,1.84541,-2.21,0.000475563,1.30964,67.8202
5121,2.21799,-0.262516,1.75592,-2.21,0.000475563,1.30964,39.8942
5122,2.10167,-0.231473,1.66644,-2.21,0.000475563,1.30964,31.9154
5123,1.98536,-0.200431,1.57696,-2.21,0.000475563,1.30964,0
5124,1.86904,-0.169388,1.48747,-2.21,0.000475563,1.30964,0
5125,1.75273,-0.138345,1.39799,-2.21,0.000475563,1.30964,0
5126,1.63641,-0.107303,1.30851,-2.21,0.000475563,1.30964,0
5127,1.5201,-0.0762599,1.21902,-2.21,0.000475563,1.30964,0
5128,1.40378,-0.0452172,1.12954,-2.21,0.000475563,1.30964,0
5129,1.28747,-0.0141745,1.04006,-2.21,0.000475563,1.30964,0
5130,1.17116,0.0168682,0.950573,-2.21,0.000475563,1.30964,0
5131,1.05484,0.0479109,0.861089,-2.21,0.000475563,1.30964,0
5132,0.938526,0.0789536,0.771606,-2.21,0.000475563,1.30964,0
5133,0.822212,0.109996,0.682122,-2.21,0.000475563,1.30964,0
5134,0.705897,0.141039,0.592639,-2.21,0.000475563,1.30964,0
5135,0.589583,0.172082,0.503155,-2.21,0.000475563,1.30964,0
5136,0.473268,0.203124,0.413672,-2.21,0.000475563,1.30964,0
5137,0.356954,0.234167,0.324189,-2.21,0.000475563,1.30964,0
5138,0.240639,0.26521,0.234705,-2.21,0.000475563,1.30964,0
5139,0.124325,0.296253,0.145222,-2.21,0.000475563,1.30964,0
5140,2.42073,-0.316719,1.72502,-2.21,0.000475563,1.30964,11.9683
5141,2.30442,-0.285676,1.63554,-2.21,0.000475563,1.30964,0
5142,2.18811,-0.254634,1.54605,-2.21,0.000475563,1.30964,0
5143,2.07179,-0.223591,1.45657,-2.21,0.000475563,1.30964,0
5144,1.95548,-0.192548,1.36709,-2.21,0.000475563,1.30964,0
5145,1.83916,-0.161505,1.2776,-2.21,0.000475563,1.30964,0
5146,1.72285,-0.130463,1.18812,-2.21,0.000475563,1.30964,0
5147,1.60653,-0.0994201,1.09864,-2.21,0.000475563,1.30964,0
5148,1.49022,-0.0683773,1.00915,-2.21,0.000475563,1.30964,0
5149,1.3739,-0.0373346,0.91967,-2.21,0.000475563,1.30964,0
5150,1.25759,-0.00629192,0.830187,-2.21,0.000475563,1.30964,0
5151,1.14128,0.0247508,0.740704,-2.21,0.000475563,1.30964,0
5152,1.02496,0.0557935,0.65122,-2.21,0.000475563,1.30964,0
5153,0.908646,0.0868362,0.561737,-2.21,0.000475563,1.30964,0
5154,0.792332,0.117879,0.472253,-2.21,0.000475563,1.30964,0
5155,0.676017,0.148922,0.38277,-2.21,0.000475563,1.30964,0
5156,0.559703,0.179964,0.293286,-2.21,0.000475563,1.30964,0
5157,0.443388,0.211007,0.203803,-2.21,0.000475563,1.30964,0
5158,0.327074,0.24205,0.114319,-2.21,0.000475563,1.30964,0
5159,0.210759,0.273092,0.024836,-2.21,0.000475563,1.30964,0
5160,2.50717,-0.339879,1.60464,-2.21,0.000475563,1.30964,0
5161,2.39085,-0.308836,1.51515,-2.21,0.000475563,1.30964,0
5162,2.27454,-0.277794,1.42567,-2.21,0.000475563,1.30964,0
5163,2.15823,-0.246751,1.33619,-2.21,0.000475563,1.30964,0
5164,2.04191,-0.215708,1.2467,-2.21,0.000475563,1.30964,0
5165,1.9256,-0.184666,1.15722,-2.21,0.000475563,1.30964,0
5166,1.80928,-0.153623,1.06774,-2.21,0.000475563,1.30964,0
5167,1.69297,-0.12258,0.978252,-2.21,0.000475563,1.30964,0
5168,1.57665,-0.0915375,0.888768,-2.21,0.000475563,1.30964,0
5169,1.46034,-0.0604947,0.799285,-2.21,0.000475563,1.30964,0
5170,1.34402,-0.029452,0.709801,-2.21,0.000475563,1.30964,0
5171,1.22771,0.00159068,0.620318,-2.21,0.000475563,1.30964,0
5172,1.1114,0.0326334,0.530834,-2.21,0.000475563,1.30964,0
5173,0.995081,0.0636761,0.441351,-2.21,0.000475563,1.30964,0
5174,0.878766,0.0947188,0.351868,-2.21,0.000475563,1.30964,0
5175,0.762452,0.125762,0.262384,-2.21,0.000475563,1.30964,0
5176,0.646137,0.156804,0.172901,-2.21,0.000475563,1.30964,0
5177,0.529823,0.187847,0.0834172,-2.21,0.000475563,1.30964,0
5178,0.413508,0.21889,-0.00606621,-2.21,0.000475563,1.30964,0
5179,0.297194,0.249932,-0.0955497,-2.21,0.000475563,1.30964,0
5180,2.5936,-0.363039,1.48425,-2.21,0.000475563,1.30964,0
5181,2.47729,-0.331997,1.39477,-2.21,0.000475563,1.30964,0
5182,2.36097,-0.300954,1.30528,-2.21,0.000475563,1.30964,0
5183,2.24466,-0.269911,1.2158,-2.21,0.000475563,1.30964,0
5184,2.12835,-0.238868,1.12632,-2.21,0.000475563,1.30964,0
5185,2.01203,-0.207826,1.03683,-2.21,0.000475563,1.30964,0
5186,1.89572,-0.176783,0.94735,-2.21,0.000475563,1.30964,0
5187,1.7794,-0.14574,0.857866,-2.21,0.000475563,1.30964,0
5188,1.66309,-0.114698,0.768383,-2.21,0.000475563,1.30964,0
5189,1.54677,-0.0836549,0.678899,-2.21,0.000475563,1.30964,0
5190,1.43046,-0.0526122,0.589416,-2.21,0.000475563,1.30964,0
5191,1.31414,-0.0215694,0.499932,-2.21,0.000475563,1.30964,0
5192,1.19783,0.00947327,0.410449,-2.21,0.000475563,1.30964,0
5193,1.08152,0.040516,0.320965,-2.21,0.000475563,1.30964,0
5194,0.965201,0.0715587,0.231482,-2.21,0.000475563,1.30964,0
5195,0.848886,0.102601,0.141998,-2.21,0.000475563,1.30964,0
5196,0.732572,0.133644,0.052515,-2.21,0.000475563,1.30964,0
5197,0.616257,0.164687,-0.0369684,-2.21,0.000475563,1.30964,0
5198,0.499943,0.19573,-0.126452,-2.21,0.000475563,1.30964,0
5199,0.383628,0.226772,-0.215935,-2.21,0.000475563,1.30964,0
5200,0.990081,0.221917,3.77151,-2.21,0.000475563,1.30964,0
5201,0.873766,0.252959,3.68202,-2.21,0.000475563,1.30964,0
5202,0.757452,0.284002,3.59254,-2.21,0.000475563,1.30964,0
5203,0.641137,0.315045,3.50306,-2.21,0.000475563,1.30964,0
5204,0.524823,0.346087,3.41357,-2.21,0.000475563,1.30964,0
5205,0.408508,0.37713,3.32409,-2.21,0.000475563,1.30964,0
5206,0.292194,0.408173,3.23461,-2.21,0.000475563,1.30964,0
5207,0.175879,0.439216,3.14512,-2.21,0.000475563,1.30964,0
5208,0.0595647,0.470258,3.05564,-2.21,0.000475563,1.30964,0
5209,-0.0567498,0.501301,2.96616,-2.21,0.000475563,1.30964,0
5210,-0.173064,0.532344,2.87667,-2.21,0.000475563,1.30964,0
5211,-0.289379,0.563386,2.78719,-2.21,0.000475563,1.30964,0
5212,-0.405693,0.594429,2.69771,-2.21,0.000475563,1.30964,0
5213,-0.522008,0.625472,2.60822,-2.21,0.000475563,1.30964,0
5214,-0.638322,0.656515,2.51874,-2.21,0.000475563,1.30964,0
5215,-0.754637,0.687557,2.42925,-2.21,0.000475563,1.30964,0
5216,-0.870951,0.7186,2.33977,-2.21,0.000475563,1.30964,0
5217,-0.987266,0.749643,2.25029,-2.21,0.000475563,1.30964,0
5218,-1.10358,0.780685,2.1608,-2.21,0.000475563,1.30964,0
5219,-1.21989,0.811728,2.07132,-2.21,0.000475563,1.30964,0
5220,1.07652,0.198757,3.65112,-2.21,0.000475563,1.30964,0
5221,0.960201,0.229799,3.56164,-2.21,0.000475563,1.30964,0
5222,0.843886,0.260842,3.47215,-2.21,0.000475563,1.30964,0
5223,0.727572,0.291885,3.38267,-2.21,0.000475563,1.30964,0
5224,0.611257,0.322927,3.29319,-2.21,0.000475563,1.30964,0
5225,0.494943,0.35397,3.2037,-2.21,0.000475563,1.30964,0
5226,0.378628,0.385013,3.11422,-2.21,0.000475563,1.30964,0
5227,0.262314,0.416055,3.02474,-2.21,0.000475563,1.30964,0
5228,0.145999,0.447098,2.93525,-2.21,0.000475563,1.30964,0
5229,0.0296845,0.478141,2.84577,-2.21,0.000475563,1.30964,0
5230,-0.0866299,0.509184,2.75629,-2.21,0.000475563,1.30964,0
5231,-0.202944,0.540226,2.6668,-2.21,0.000475563,1.30964,0
5232,-0.319259,0.571269,2.57732,-2.21,0.000475563,1.30964,0
5233,-0.435573,0.602312,2.48784,-2.21,0.000475563,1.30964,0
5234,-0.551888,0.633354,2.39835,-2.21,0.000475563,1.30964,0
5235,-0.668202,0.664397,2.30887,-2.21,0.000475563,1.30964,0
5236,-0.784517,0.69544,2.21939,-2.21,0.000475563,1.30964,0
5237,-0.900831,0.726483,2.1299,-2.21,0.000475563,1.30964,0
5238,-1.01715,0.757525,2.04042,-2.21,0.000475563,1.30964,0
5239,-1.13346,0.788568,1.95094,-2.21,0.000475563,1.30964,0
5240,1.16295,0.175596,3.53074,-2.21,0.000475563,1.30964,27.926
5241,1.04663,0.206639,3.44125,-2.21,0.000475563,1.30964,11.9683
5242,0.93032,0.237682,3.35177,-2.21,0.000475563,1.30964,7.97885
5243,0.814006,0.268725,3.26228,-2.21,0.000475563,1.30964,0
5244,0.697691,0.299767,3.1728,-2.21,0.000475563,1.30964,0
5245,0.581377,0.33081,3.08332,-2.21,0.000475563,1.30964,0
5246,0.465062,0.361853,2.99383,-2.21,0.000475563,1.30964,0
5247,0.348748,0.392895,2.90435,-2.21,0.000475563,1.30964,0
5248,0.232433,0.423938,2.81487,-2.21,0.000475563,1.30964,0
5249,0.116119,0.454981,2.72538,-2.21,0.000475563,1.30964,0
5250,-0.000195571,0.486024,2.6359,-2.21,0.000475563,1.30964,0
5251,-0.11651,0.517066,2.54642,-2.21,0.000475563,1.30964,0
5252,-0.232825,0.548109,2.45693,-2.21,0.000475563,1.30964,0
5253,-0.349139,0.579152,2.36745,-2.21,0.000475563,1.30964,0
5254,-0.465454,0.610194,2.27797,-2.21,0.000475563,1.30964,0
5255,-0.581768,0.641237,2.18848,-2.21,0.000475563,1.30964,0
5256,-0.698083,0.67228,2.099,-2.21,0.000475563,1.30964,0
5257,-0.814397,0.703323,2.00952,-2.21,0.000475563,1.30964,0
5258,-0.930712,0.734365,1.92003,-2.21,0.000475563,1.30964,0
5259,-1.04703,0.765408,1.83055,-2.21,0.000475563,1.30964,0
5260,1.24938,0.152436,3.41035,-2.21,0.000475563,1.30964,63.8308
5261,1.13307,0.183479,3.32087,-2.21,0.000475563,1.30964,51.8625
5262,1.01675,0.214522,3.23138,-2.21,0.000475563,1.30964,31.9154
5263,0.90044,0.245564,3.1419,-2.21,0.000475563,1.30964,23.9365
5264,0.784126,0.276607,3.05242,-2.21,0.000475563,1.30964,15.9577
5265,0.667811,0.30765,2.96293,-2.21,0.000475563,1.30964,15.9577
5266,0.551497,0.338693,2.87345,-2.21,0.000475563,1.30964,3.98942
5267,0.435182,0.369735,2.78397,-2.21,0.000475563,1.30964,0
5268,0.318868,0.400778,2.69448,-2.21,0.000475563,1.30964,0
5269,0.202553,0.431821,2.605,-2.21,0.000475563,1.30964,0
5270,0.0862388,0.462863,2.51551,-2.21,0.000475563,1.30964,0
5271,-0.0300757,0.493906,2.42603,-2.21,0.000475563,1.30964,0
5272,-0.14639,0.524949,2.33655,-2.21,0.000475563,1.30964,0
5273,-0.262705,0.555992,2.24706,-2.21,0.000475563,1.30964,0
5274,-0.379019,0.587034,2.15758,-2.21,0.000475563,1.30964,0
5275,-0.495334,0.618077,2.0681,-2.21,0.000475563,1.30964,0
5276,-0.611648,0.64912,1.97861,-2.21,0.000475563,1.30964,0
5277,-0.727963,0.680162,1.88913,-2.21,0.000475563,1.30964,0
5278,-0.844277,0.711205,1.79965,-2.21,0.000475563,1.30964,0
5279,-0.960592,0.742248,1.71016,-2.21,0.000475563,1.30964,0
5280,1.33582,0.129276,3.28996,-2.21,0.000475563,1.30964,127.662
5281,1.2195,0.160319,3.20048,-2.21,0.000475563,1.30964,79.7885
5282,1.10319,0.191362,3.111,-2.21,0.000475563,1.30964,75.799
5283,0.986875,0.222404,3.02151,-2.21,0.000475563,1.30964,63.8308
5284,0.87056,0.253447,2.93203,-2.21,0.000475563,1.30964,55.8519
5285,0.754246,0.28449,2.84255,-2.21,0.000475563,1.30964,75.799
5286,0.637931,0.315532,2.75306,-2.21,0.000475563,1.30964,51.8625
5287,0.521617,0.346575,2.66358,-2.21,0.000475563,1.30964,35.9048
5288,0.405302,0.377618,2.5741,-2.21,0.000475563,1.30964,19.9471
5289,0.288988,0.408661,2.48461,-2.21,0.000475563,1.30964,11.9683
5290,0.172673,0.439703,2.39513,-2.21,0.000475563,1.30964,0
5291,0.0563587,0.470746,2.30565,-2.21,0.000475563,1.30964,0
5292,-0.0599558,0.501789,2.21616,-2.21,0.000475563,1.30964,0
5293,-0.17627,0.532831,2.12668,-2.21,0.000475563,1.30964,0
5294,-0.292585,0.563874,2.0372,-2.21,0.000475563,1.30964,0
5295,-0.408899,0.594917,1.94771,-2.21,0.000475563,1.30964,0
5296,-0.525214,0.62596,1.85823,-2.21,0.000475563,1.30964,0
5297,-0.641528,0.657002,1.76875,-2.21,0.000475563,1.30964,0
5298,-0.757843,0.688045,1.67926,-2.21,0.000475563,1.30964,0
5299,-0.874157,0.719088,1.58978,-2.21,0.000475563,1.30964,0
5300,1.42225,0.106116,3.16958,-2.21,0.000475563,1.30964,131.651
5301,1.30594,0.137159,3.08009,-2.21,0.000475563,1.30964,119.683
5302,1.18962,0.168201,2.99061,-2.21,0.000475563,1.30964,103.725
5303,1.07331,0.199244,2.90113,-2.21,0.000475563,1.30964,95.7461
5304,0.956995,0.230287,2.81164,-2.21,0.000475563,1.30964,107.714
5305,0.84068,0.26133,2.72216,-2.21,0.000475563,1.30964,123.672
5306,0.724366,0.292372,2.63268,-2.21,0.000475563,1.30964,139.63
5307,0.608051,0.323415,2.54319,-2.21,0.000475563,1.30964,123.672
5308,0.491737,0.354458,2.45371,-2.21,0.000475563,1.30964,95.7461
5309,0.375422,0.3855,2.36423,-2.21,0.000475563,1.30964,79.7885
5310,0.259108,0.416543,2.27474,-2.21,0.000475563,1.30964,43.8837
5311,0.142793,0.447586,2.18526,-2.21,0.000475563,1.30964,23.9365
5312,0.0264786,0.478629,2.09578,-2.21,0.000475563,1.30964,0
5313,-0.0898359,0.509671,2.00629,-2.21,0.000475563,1.30964,0
5314,-0.20615,0.540714,1.91681,-2.21,0.000475563,1.30964,0
5315,-0.322465,0.571757,1.82733,-2.21,0.000475563,1.30964,0
5316,-0.438779,0.602799,1.73784,-2.21,0.000475563,1.30964,0
5317,-0.555094,0.633842,1.64836,-2.21,0.000475563,1.30964,0
5318,-0.671408,0.664885,1.55888,-2.21,0.000475563,1.30964,0
5319,-0.787723,0.695928,1.46939,-2.21,0.000475563,1.30964,0
5320,1.50869,0.0829559,3.04919,-2.21,0.000475563,1.30964,99.7356
5321,1.39237,0.113999,2.95971,-2.21,0.000475563,1.30964,119.683
5322,1.27606,0.145041,2.87023,-2.21,0.000475563,1.30964,131.651
5323,1.15974,0.176084,2.78074,-2.21,0.000475563,1.30964,119.683
5324,1.04343,0.207127,2.69126,-2.21,0.000475563,1.30964,155.587
5325,0.927114,0.238169,2.60178,-2.21,0.000475563,1.30964,199.471
5326,0.8108,0.269212,2.51229,-2.21,0.000475563,1.30964,227.397
5327,0.694485,0.300255,2.42281,-2.21,0.000475563,1.30964,263.302
5328,0.578171,0.331298,2.33332,-2.21,0.000475563,1.30964,231.387
5329,0.461856,0.36234,2.24384,-2.21,0.000475563,1.30964,223.408
5330,0.345542,0.393383,2.15436,-2.21,0.000475563,1.30964,151.598
5331,0.229227,0.424426,2.06487,-2.21,0.000475563,1.30964,95.7461
5332,0.112913,0.455468,1.97539,-2.21,0.000475563,1.30964,39.8942
