3595,-0.543965,0.477053,0.142284,-2.21,0.000475563,-1.83196,0
3596,-0.42765,0.44601,0.0528004,-2.21,0.000475563,-1.83196,0
3597,-0.311336,0.414968,-0.0366831,-2.21,0.000475563,-1.83196,0
3598,-0.195021,0.383925,-0.126167,-2.21,0.000475563,-1.83196,0
3599,-0.0787069,0.352882,-0.21565,-2.21,0.000475563,-1.83196,0
3600,-0.685159,0.357738,3.77179,-2.21,0.000475563,-1.83196,0
3601,-0.568845,0.326695,3.68231,-2.21,0.000475563,-1.83196,0
3602,-0.45253,0.295652,3.59282,-2.21,0.000475563,-1.83196,0
3603,-0.336216,0.26461,3.50334,-2.21,0.000475563,-1.83196,0
3604,-0.219901,0.233567,3.41386,-2.21,0.000475563,-1.83196,0
3605,-0.103587,0.202524,3.32437,-2.21,0.000475563,-1.83196,0
3606,0.0127275,0.171482,3.23489,-2.21,0.000475563,-1.83196,0
3607,0.129042,0.140439,3.14541,-2.21,0.000475563,-1.83196,0
3608,0.245357,0.109396,3.05592,-2.21,0.000475563,-1.83196,0
3609,0.361671,0.0783535,2.96644,-2.21,0.000475563,-1.83196,0
3610,0.477986,0.0473107,2.87696,-2.21,0.000475563,-1.83196,0
3611,0.5943,0.016268,2.78747,-2.21,0.000475563,-1.83196,0
3612,0.710615,-0.0147747,2.69799,-2.21,0.000475563,-1.83196,0
3613,0.826929,-0.0458174,2.60851,-2.21,0.000475563,-1.83196,0
3614,0.943244,-0.0768601,2.51902,-2.21,0.000475563,-1.83196,0
3615,1.05956,-0.107903,2.42954,-2.21,0.000475563,-1.83196,0
3616,1.17587,-0.138946,2.34006,-2.21,0.000475563,-1.83196,0
3617,1.29219,-0.169988,2.25057,-2.21,0.000475563,-1.83196,0
3618,1.4085,-0.201031,2.16109,-2.21,0.000475563,-1.83196,0
3619,1.52482,-0.232074,2.07161,-2.21,0.000475563,-1.83196,0
3620,-0.771594,0.380898,3.65141,-2.21,0.000475563,-1.83196,0
3621,-0.655279,0.349855,3.56192,-2.21,0.000475563,-1.83196,0
3622,-0.538965,0.318813,3.47244,-2.21,0.000475563,-1.83196,0
3623,-0.42265,0.28777,3.38296,-2.21,0.000475563,-1.83196,0
3624,-0.306336,0.256727,3.29347,-2.21,0.000475563,-1.83196,0
3625,-0.190021,0.225684,3.20399,-2.21,0.000475563,-1.83196,0
3626,-0.0737068,0.194642,3.11451,-2.21,0.000475563,-1.83196,0
3627,0.0426077,0.163599,3.02502,-2.21,0.000475563,-1.83196,0
3628,0.158922,0.132556,2.93554,-2.21,0.000475563,-1.83196,0
3629,0.275237,0.101514,2.84606,-2.21,0.000475563,-1.83196,0
3630,0.391551,0.0704709,2.75657,-2.21,0.000475563,-1.83196,0
3631,0.507866,0.0394282,2.66709,-2.21,0.000475563,-1.83196,0
3632,0.62418,0.00838544,2.5776,-2.21,0.000475563,-1.83196,0
3633,0.740495,-0.0226573,2.48812,-2.21,0.000475563,-1.83196,0
3634,0.856809,-0.0537,2.39864,-2.21,0.000475563,-1.83196,0
3635,0.973124,-0.0847427,2.30915,-2.21,0.000475563,-1.83196,0
3636,1.08944,-0.115785,2.21967,-2.21,0.000475563,-1.83196,0
3637,1.20575,-0.146828,2.13019,-2.21,0.000475563,-1.83196,0
3638,1.32207,-0.177871,2.0407,-2.21,0.000475563,-1.83196,0
3639,1.43838,-0.208914,1.95122,-2.21,0.000475563,-1.83196,0
3640,-0.858028,0.404058,3.53102,-2.21,0.000475563,-1.83196,7.97885
3641,-0.741714,0.373015,3.44154,-2.21,0.000475563,-1.83196,7.97885
3642,-0.625399,0.341973,3.35205,-2.21,0.000475563,-1.83196,0
3643,-0.509085,0.31093,3.26257,-2.21,0.000475563,-1.83196,0
3644,-0.39277,0.279887,3.17309,-2.21,0.000475563,-1.83196,0
3645,-0.276456,0.248845,3.0836,-2.21,0.000475563,-1.83196,0
3646,-0.160141,0.217802,2.99412,-2.21,0.000475563,-1.83196,0
3647,-0.0438267,0.186759,2.90464,-2.21,0.000475563,-1.83196,0
3648,0.0724878,0.155716,2.81515,-2.21,0.000475563,-1.83196,0
3649,0.188802,0.124674,2.72567,-2.21,0.000475563,-1.83196,0
3650,0.305117,0.093631,2.63619,-2.21,0.000475563,-1.83196,0
3651,0.421431,0.0625883,2.5467,-2.21,0.000475563,-1.83196,0
3652,0.537746,0.0315456,2.45722,-2.21,0.000475563,-1.83196,0
3653,0.65406,0.000502849,2.36774,-2.21,0.000475563,-1.83196,0
3654,0.770375,-0.0305399,2.27825,-2.21,0.000475563,-1.83196,0
3655,0.886689,-0.0615826,2.18877,-2.21,0.000475563,-1.83196,0
3656,1.003,-0.0926253,2.09929,-2.21,0.000475563,-1.83196,0
3657,1.11932,-0.123668,2.0098,-2.21,0.000475563,-1.83196,0
3658,1.23563,-0.154711,1.92032,-2.21,0.000475563,-1.83196,0
3659,1.35195,-0.185753,1.83083,-2.21,0.000475563,-1.83196,0
3660,-0.944463,0.427218,3.41063,-2.21,0.000475563,-1.83196,59.8413
3661,-0.828148,0.396176,3.32115,-2.21,0.000475563,-1.83196,55.8519
3662,-0.711834,0.365133,3.23167,-2.21,0.000475563,-1.83196,35.9048
3663,-0.595519,0.33409,3.14218,-2.21,0.000475563,-1.83196,11.9683
3664,-0.479205,0.303047,3.0527,-2.21,0.000475563,-1.83196,0
3665,-0.36289,0.272005,2.96322,-2.21,0.000475563,-1.83196,0
3666,-0.246576,0.240962,2.87373,-2.21,0.000475563,-1.83196,0
3667,-0.130261,0.209919,2.78425,-2.21,0.000475563,-1.83196,0
3668,-0.0139466,0.178877,2.69477,-2.21,0.000475563,-1.83196,0
3669,0.102368,0.147834,2.60528,-2.21,0.000475563,-1.83196,0
3670,0.218682,0.116791,2.5158,-2.21,0.000475563,-1.83196,0
3671,0.334997,0.0857484,2.42632,-2.21,0.000475563,-1.83196,0
3672,0.451311,0.0547057,2.33683,-2.21,0.000475563,-1.83196,0
3673,0.567626,0.023663,2.24735,-2.21,0.000475563,-1.83196,0
3674,0.68394,-0.00737974,2.15787,-2.21,0.000475563,-1.83196,0
3675,0.800255,-0.0384225,2.06838,-2.21,0.000475563,-1.83196,0
3676,0.916569,-0.0694652,1.9789,-2.21,0.000475563,-1.83196,0
3677,1.03288,-0.100508,1.88942,-2.21,0.000475563,-1.83196,0
3678,1.1492,-0.131551,1.79993,-2.21,0.000475563,-1.83196,0
3679,1.26551,-0.162593,1.71045,-2.21,0.000475563,-1.83196,0
3680,-1.0309,0.450378,3.29025,-2.21,0.000475563,-1.83196,131.651
3681,-0.914582,0.419336,3.20077,-2.21,0.000475563,-1.83196,119.683
3682,-0.798268,0.388293,3.11128,-2.21,0.000475563,-1.83196,107.714
3683,-0.681953,0.35725,3.0218,-2.21,0.000475563,-1.83196,79.7885
3684,-0.565639,0.326208,2.93232,-2.21,0.000475563,-1.83196,47.8731
3685,-0.449324,0.295165,2.84283,-2.21,0.000475563,-1.83196,23.9365
3686,-0.33301,0.264122,2.75335,-2.21,0.000475563,-1.83196,7.97885
3687,-0.216695,0.233079,2.66386,-2.21,0.000475563,-1.83196,0
3688,-0.100381,0.202037,2.57438,-2.21,0.000475563,-1.83196,0
3689,0.0159335,0.170994,2.4849,-2.21,0.000475563,-1.83196,0
3690,0.132248,0.139951,2.39541,-2.21,0.000475563,-1.83196,0
3691,0.248563,0.108909,2.30593,-2.21,0.000475563,-1.83196,0
3692,0.364877,0.0778658,2.21645,-2.21,0.000475563,-1.83196,0
3693,0.481192,0.0468231,2.12696,-2.21,0.000475563,-1.83196,0
3694,0.597506,0.0157804,2.03748,-2.21,0.000475563,-1.83196,0
3695,0.71382,-0.0152623,1.948,-2.21,0.000475563,-1.83196,0
3696,0.830135,-0.046305,1.85851,-2.21,0.000475563,-1.83196,0
3697,0.946449,-0.0773478,1.76903,-2.21,0.000475563,-1.83196,0
3698,1.06276,-0.10839,1.67955,-2.21,0.000475563,-1.83196,0
3699,1.17908,-0.139433,1.59006,-2.21,0.000475563,-1.83196,0
3700,-1.11733,0.473538,3.16986,-2.21,0.000475563,-1.83196,119.683
3701,-1.00102,0.442496,3.08038,-2.21,0.000475563,-1.83196,155.587
3702,-0.884702,0.411453,2.9909,-2.21,0.000475563,-1.83196,167.556
3703,-0.768388,0.38041,2.90141,-2.21,0.000475563,-1.83196,155.587
3704,-0.652073,0.349368,2.81193,-2.21,0.000475563,-1.83196,123.672
3705,-0.535759,0.318325,2.72245,-2.21,0.000475563,-1.83196,99.7356
3706,-0.419444,0.287282,2.63296,-2.21,0.000475563,-1.83196,87.7673
3707,-0.30313,0.256239,2.54348,-2.21,0.000475563,-1.83196,71.8096
3708,-0.186815,0.225197,2.454,-2.21,0.000475563,-1.83196,43.8837
3709,-0.0705009,0.194154,2.36451,-2.21,0.000475563,-1.83196,23.9365
3710,0.0458136,0.163111,2.27503,-2.21,0.000475563,-1.83196,0
3711,0.162128,0.132069,2.18555,-2.21,0.000475563,-1.83196,0
3712,0.278443,0.101026,2.09606,-2.21,0.000475563,-1.83196,0
3713,0.394757,0.0699832,2.00658,-2.21,0.000475563,-1.83196,0
3714,0.511072,0.0389405,1.9171,-2.21,0.000475563,-1.83196,0
3715,0.627386,0.00789778,1.82761,-2.21,0.000475563,-1.83196,0
3716,0.743701,-0.0231449,1.73813,-2.21,0.000475563,-1.83196,0
3717,0.860015,-0.0541876,1.64864,-2.21,0.000475563,-1.83196,0
3718,0.97633,-0.0852304,1.55916,-2.21,0.000475563,-1.83196,0
3719,1.09264,-0.116273,1.46968,-2.21,0.000475563,-1.83196,0
3720,-1.20377,0.496699,3.04948,-2.21,0.000475563,-1.83196,111.704
3721,-1.08745,0.465656,2.95999,-2.21,0.000475563,-1.83196,155.587
3722,-0.971137,0.434613,2.87051,-2.21,0.000475563,-1.83196,175.535
3723,-0.854822,0.40357,2.78103,-2.21,0.000475563,-1.83196,211.439
3724,-0.738508,0.372528,2.69154,-2.21,0.000475563,-1.83196,223.408
3725,-0.622193,0.341485,2.60206,-2.21,0.000475563,-1.83196,211.439
3726,-0.505879,0.310442,2.51258,-2.21,0.000475563,-1.83196,211.439
3727,-0.389564,0.2794,2.42309,-2.21,0.000475563,-1.83196,171.545
3728,-0.27325,0.248357,2.33361,-2.21,0.000475563,-1.83196,167.556
3729,-0.156935,0.217314,2.24413,-2.21,0.000475563,-1.83196,139.63
3730,-0.0406207,0.186271,2.15464,-2.21,0.000475563,-1.83196,99.7356
3731,0.0756938,0.155229,2.06516,-2.21,0.000475563,-1.83196,51.8625
3732,0.192008,0.124186,1.97568,-2.21,0.000475563,-1.83196,0
3733,0.308323,0.0931433,1.88619,-2.21,0.000475563,-1.83196,0
3734,0.424637,0.0621006,1.79671,-2.21,0.000475563,-1.83196,0
3735,0.540952,0.0310579,1.70723,-2.21,0.000475563,-1.83196,0
3736,0.657266,1.51917e-05,1.61774,-2.21,0.000475563,-1.83196,0
3737,0.773581,-0.0310275,1.52826,-2.21,0.000475563,-1.83196,0
3738,0.889895,-0.0620702,1.43878,-2.21,0.000475563,-1.83196,0
3739,1.00621,-0.0931129,1.34929,-2.21,0.000475563,-1.83196,0
3740,-1.2902,0.519859,2.92909,-2.21,0.000475563,-1.83196,143.619
3741,-1.17389,0.488816,2.83961,-2.21,0.000475563,-1.83196,167.556
3742,-1.05757,0.457773,2.75013,-2.21,0.000475563,-1.83196,171.545
3743,-0.941257,0.426731,2.66064,-2.21,0.000475563,-1.83196,191.492
3744,-0.824942,0.395688,2.57116,-2.21,0.000475563,-1.83196,259.312
3745,-0.708628,0.364645,2.48167,-2.21,0.000475563,-1.83196,319.154
3746,-0.592313,0.333602,2.39219,-2.21,0.000475563,-1.83196,351.069
3747,-0.475999,0.30256,2.30271,-2.21,0.000475563,-1.83196,363.037
3748,-0.359684,0.271517,2.21322,-2.21,0.000475563,-1.83196,351.069
3749,-0.24337,0.240474,2.12374,-2.21,0.000475563,-1.83196,351.069
3750,-0.127055,0.209432,2.03426,-2.21,0.000475563,-1.83196,398.942
3751,-0.0107406,0.178389,1.94477,-2.21,0.000475563,-1.83196,23.9365
3752,0.105574,0.147346,1.85529,-2.21,0.000475563,-1.83196,0
3753,0.221888,0.116303,1.76581,-2.21,0.000475563,-1.83196,0
3754,0.338203,0.0852607,1.67632,-2.21,0.000475563,-1.83196,0
3755,0.454517,0.054218,1.58684,-2.21,0.000475563,-1.83196,0
3756,0.570832,0.0231753,1.49736,-2.21,0.000475563,-1.83196,0
3757,0.687146,-0.0078674,1.40787,-2.21,0.000475563,-1.83196,0
3758,0.803461,-0.0389101,1.31839,-2.21,0.000475563,-1.83196,0
3759,0.919775,-0.0699528,1.22891,-2.21,0.000475563,-1.83196,0
3760,-1.37663,0.543019,2.80871,-2.21,0.000475563,-1.83196,131.651
3761,-1.26032,0.511976,2.71922,-2.21,0.000475563,-1.83196,155.587
3762,-1.14401,0.480933,2.62974,-2.21,0.000475563,-1.83196,195.482
3763,-1.02769,0.449891,2.54026,-2.21,0.000475563,-1.83196,223.408
3764,-0.911376,0.418848,2.45077,-2.21,0.000475563,-1.83196,267.291
3765,-0.795062,0.387805,2.36129,-2.21,0.000475563,-1.83196,339.101
3766,-0.678747,0.356763,2.27181,-2.21,0.000475563,-1.83196,450.805
3767,-0.562433,0.32572,2.18232,-2.21,0.000475563,-1.83196,542.562
3768,-0.446118,0.294677,2.09284,-2.21,0.000475563,-1.83196,594.424
3769,-0.329804,0.263634,2.00336,-2.21,0.000475563,-1.83196,538.572
3770,-0.213489,0.232592,1.91387,-2.21,0.000475563,-1.83196,95.7461
3771,-0.097175,0.201549,1.82439,-2.21,0.000475563,-1.83196,0
3772,0.0191395,0.170506,1.73491,-2.21,0.000475563,-1.83196,0
3773,0.135454,0.139464,1.64542,-2.21,0.000475563,-1.83196,0
3774,0.251768,0.108421,1.55594,-2.21,0.000475563,-1.83196,0
3775,0.368083,0.0773781,1.46645,-2.21,0.000475563,-1.83196,0
3776,0.484397,0.0463354,1.37697,-2.21,0.000475563,-1.83196,0
3777,0.600712,0.0152927,1.28749,-2.21,0.000475563,-1.83196,0
3778,0.717026,-0.01575,1.198,-2.21,0.000475563,-1.83196,0
3779,0.833341,-0.0467927,1.10852,-2.21,0.000475563,-1.83196,0
3780,-1.46307,0.566179,2.68832,-2.21,0.000475563,-1.83196,123.672
3781,-1.34675,0.535136,2.59884,-2.21,0.000475563,-1.83196,159.577
3782,-1.23044,0.504094,2.50935,-2.21,0.000475563,-1.83196,187.503
3783,-1.11413,0.473051,2.41987,-2.21,0.000475563,-1.83196,211.439
3784,-0.997811,0.442008,2.33039,-2.21,0.000475563,-1.83196,259.312
3785,-0.881496,0.410965,2.2409,-2.21,0.000475563,-1.83196,363.037
3786,-0.765182,0.379923,2.15142,-2.21,0.000475563,-1.83196,498.678
3787,-0.648867,0.34888,2.06194,-2.21,0.000475563,-1.83196,630.329
3788,-0.532553,0.317837,1.97245,-2.21,0.000475563,-1.83196,793.895
3789,-0.416238,0.286795,1.88297,-2.21,0.000475563,-1.83196,155.587
3790,-0.299924,0.255752,1.79349,-2.21,0.000475563,-1.83196,0
3791,-0.183609,0.224709,1.704,-2.21,0.000475563,-1.83196,0
3792,-0.0672949,0.193666,1.61452,-2.21,0.000475563,-1.83196,0
3793,0.0490196,0.162624,1.52504,-2.21,0.000475563,-1.83196,0
3794,0.165334,0.131581,1.43555,-2.21,0.000475563,-1.83196,0
3795,0.281649,0.100538,1.34607,-2.21,0.000475563,-1.83196,0
3796,0.397963,0.0694956,1.25659,-2.21,0.000475563,-1.83196,0
3797,0.514278,0.0384528,1.1671,-2.21,0.000475563,-1.83196,0
3798,0.630592,0.00741013,1.07762,-2.21,0.000475563,-1.83196,0
3799,0.746907,-0.0236326,0.988135,-2.21,0.000475563,-1.83196,0
3800,-1.5495,0.589339,2.56794,-2.21,0.000475563,-1.83196,131.651
3801,-1.43319,0.558296,2.47845,-2.21,0.000475563,-1.83196,159.577
3802,-1.31687,0.527254,2.38897,-2.21,0.000475563,-1.83196,195.482
3803,-1.20056,0.496211,2.29948,-2.21,0.000475563,-1.83196,231.387
3804,-1.08425,0.465168,2.21,-2.21,0.000475563,-1.83196,267.291
3805,-0.967931,0.434126,2.12052,-2.21,0.000475563,-1.83196,335.112
3806,-0.851616,0.403083,2.03103,-2.21,0.000475563,-1.83196,470.752
3807,-0.735302,0.37204,1.94155,-2.21,0.000475563,-1.83196,638.308
3808,-0.618987,0.340997,1.85207,-2.21,0.000475563,-1.83196,781.927
3809,-0.502673,0.309955,1.76258,-2.21,0.000475563,-1.83196,271.281
3810,-0.386358,0.278912,1.6731,-2.21,0.000475563,-1.83196,0
3811,-0.270044,0.247869,1.58362,-2.21,0.000475563,-1.83196,0
3812,-0.153729,0.216827,1.49413,-2.21,0.000475563,-1.83196,0
3813,-0.0374148,0.185784,1.40465,-2.21,0.000475563,-1.83196,0
3814,0.0788997,0.154741,1.31517,-2.21,0.000475563,-1.83196,0
3815,0.195214,0.123698,1.22568,-2.21,0.000475563,-1.83196,0
3816,0.311529,0.0926557,1.1362,-2.21,0.000475563,-1.83196,0
3817,0.427843,0.061613,1.04672,-2.21,0.000475563,-1.83196,0
3818,0.544158,0.0305702,0.957233,-2.21,0.000475563,-1.83196,0
3819,0.660472,-0.000472466,0.86775,-2.21,0.000475563,-1.83196,0
3820,-1.63594,0.612499,2.44755,-2.21,0.000475563,-1.83196,115.693
3821,-1.51962,0.581456,2.35807,-2.21,0.000475563,-1.83196,127.662
3822,-1.40331,0.550414,2.26858,-2.21,0.000475563,-1.83196,159.577
3823,-1.28699,0.519371,2.1791,-2.21,0.000475563,-1.83196,163.566
3824,-1.17068,0.488328,2.08962,-2.21,0.000475563,-1.83196,267.291
3825,-1.05437,0.457286,2.00013,-2.21,0.000475563,-1.83196,378.995
3826,-0.938051,0.426243,1.91065,-2.21,0.000475563,-1.83196,466.762
3827,-0.821736,0.3952,1.82117,-2.21,0.000475563,-1.83196,522.614
3828,-0.705422,0.364157,1.73168,-2.21,0.000475563,-1.83196,570.487
3829,-0.589107,0.333115,1.6422,-2.21,0.000475563,-1.83196,594.424
3830,-0.472793,0.302072,1.55272,-2.21,0.000475563,-1.83196,55.8519
3831,-0.356478,0.271029,1.46323,-2.21,0.000475563,-1.83196,0
3832,-0.240164,0.239987,1.37375,-2.21,0.000475563,-1.83196,0
3833,-0.123849,0.208944,1.28426,-2.21,0.000475563,-1.83196,0
3834,-0.00753465,0.177901,1.19478,-2.21,0.000475563,-1.83196,0
3835,0.10878,0.146859,1.1053,-2.21,0.000475563,-1.83196,0
3836,0.225094,0.115816,1.01581,-2.21,0.000475563,-1.83196,0
3837,0.341409,0.0847731,0.926331,-2.21,0.000475563,-1.83196,0
3838,0.457723,0.0537304,0.836847,-2.21,0.000475563,-1.83196,0
3839,0.574038,0.0226877,0.747364,-2.21,0.000475563,-1.83196,0
3840,-1.72237,0.635659,2.32716,-2.21,0.000475563,-1.83196,103.725
3841,-1.60606,0.604617,2.23768,-2.21,0.000475563,-1.83196,147.609
3842,-1.48974,0.573574,2.1482,-2.21,0.000475563,-1.83196,215.429
3843,-1.37343,0.542531,2.05871,-2.21,0.000475563,-1.83196,267.291
3844,-1.25711,0.511488,1.96923,-2.21,0.000475563,-1.83196,287.238
3845,-1.1408,0.480446,1.87975,-2.21,0.000475563,-1.83196,327.133
3846,-1.02448,0.449403,1.79026,-2.21,0.000475563,-1.83196,343.09
3847,-0.908171,0.41836,1.70078,-2.21,0.000475563,-1.83196,351.069
3848,-0.791856,0.387318,1.6113,-2.21,0.000475563,-1.83196,339.101
3849,-0.675542,0.356275,1.52181,-2.21,0.000475563,-1.83196,343.09
3850,-0.559227,0.325232,1.43233,-2.21,0.000475563,-1.83196,151.598
3851,-0.442913,0.294189,1.34285,-2.21,0.000475563,-1.83196,0
3852,-0.326598,0.263147,1.25336,-2.21,0.000475563,-1.83196,0
3853,-0.210284,0.232104,1.16388,-2.21,0.000475563,-1.83196,0
3854,-0.093969,0.201061,1.0744,-2.21,0.000475563,-1.83196,0
3855,0.0223455,0.170019,0.984912,-2.21,0.000475563,-1.83196,0
3856,0.13866,0.138976,0.895429,-2.21,0.000475563,-1.83196,0
3857,0.254974,0.107933,0.805945,-2.21,0.000475563,-1.83196,0
3858,0.371289,0.0768905,0.716462,-2.21,0.000475563,-1.83196,0
3859,0.487603,0.0458478,0.626978,-2.21,0.000475563,-1.83196,0
3860,-1.80881,0.658819,2.20678,-2.21,0.000475563,-1.83196,155.587
3861,-1.69249,0.627777,2.11729,-2.21,0.000475563,-1.83196,179.524
3862,-1.57618,0.596734,2.02781,-2.21,0.000475563,-1.83196,175.535
3863,-1.45986,0.565691,1.93833,-2.21,0.000475563,-1.83196,163.566
3864,-1.34355,0.534649,1.84884,-2.21,0.000475563,-1.83196,171.545
3865,-1.22723,0.503606,1.75936,-2.21,0.000475563,-1.83196,191.492
3866,-1.11092,0.472563,1.66988,-2.21,0.000475563,-1.83196,195.482
3867,-0.994605,0.44152,1.58039,-2.21,0.000475563,-1.83196,203.461
3868,-0.87829,0.410478,1.49091,-2.21,0.000475563,-1.83196,211.439
3869,-0.761976,0.379435,1.40143,-2.21,0.000475563,-1.83196,127.662
3870,-0.645661,0.348392,1.31194,-2.21,0.000475563,-1.83196,35.9048
3871,-0.529347,0.31735,1.22246,-2.21,0.000475563,-1.83196,0
3872,-0.413032,0.286307,1.13298,-2.21,0.000475563,-1.83196,0
3873,-0.296718,0.255264,1.04349,-2.21,0.000475563,-1.83196,0
3874,-0.180403,0.224221,0.95401,-2.21,0.000475563,-1.83196,0
3875,-0.0640889,0.193179,0.864526,-2.21,0.000475563,-1.83196,0
3876,0.0522256,0.162136,0.775043,-2.21,0.000475563,-1.83196,0
3877,0.16854,0.131093,0.68556,-2.21,0.000475563,-1.83196,0
3878,0.284855,0.100051,0.596076,-2.21,0.000475563,-1.83196,0
3879,0.401169,0.0690079,0.506593,-2.21,0.000475563,-1.83196,0
3880,-1.89524,0.68198,2.08639,-2.21,0.000475563,-1.83196,103.725
3881,-1.77893,0.650937,1.99691,-2.21,0.000475563,-1.83196,107.714
3882,-1.66261,0.619894,1.90743,-2.21,0.000475563,-1.83196,123.672
3883,-1.5463,0.588851,1.81794,-2.21,0.000475563,-1.83196,131.651
3884,-1.42998,0.557809,1.72846,-2.21,0.000475563,-1.83196,135.64
3885,-1.31367,0.526766,1.63898,-2.21,0.000475563,-1.83196,151.598
3886,-1.19735,0.495723,1.54949,-2.21,0.000475563,-1.83196,147.609
3887,-1.08104,0.464681,1.46001,-2.21,0.000475563,-1.83196,87.7673
3888,-0.964725,0.433638,1.37052,-2.21,0.000475563,-1.83196,11.9683
3889,-0.84841,0.402595,1.28104,-2.21,0.000475563,-1.83196,0
3890,-0.732096,0.371552,1.19156,-2.21,0.000475563,-1.83196,0
3891,-0.615781,0.34051,1.10207,-2.21,0.000475563,-1.83196,0
3892,-0.499467,0.309467,1.01259,-2.21,0.000475563,-1.83196,0
3893,-0.383152,0.278424,0.923108,-2.21,0.000475563,-1.83196,0
3894,-0.266838,0.247382,0.833624,-2.21,0.000475563,-1.83196,0
3895,-0.150523,0.216339,0.744141,-2.21,0.000475563,-1.83196,0
3896,-0.0342088,0.185296,0.654657,-2.21,0.000475563,-1.83196,0
3897,0.0821057,0.154253,0.565174,-2.21,0.000475563,-1.83196,0
3898,0.19842,0.123211,0.47569,-2.21,0.000475563,-1.83196,0
3899,0.314735,0.092168,0.386207,-2.21,0.000475563,-1.83196,0
3900,-1.98168,0.70514,1.96601,-2.21,0.000475563,-1.83196,95.7461
3901,-1.86536,0.674097,1.87652,-2.21,0.000475563,-1.83196,99.7356
3902,-1.74905,0.643054,1.78704,-2.21,0.000475563,-1.83196,119.683
3903,-1.63273,0.612012,1.69756,-2.21,0.000475563,-1.83196,119.683
3904,-1.51642,0.580969,1.60807,-2.21,0.000475563,-1.83196,75.799
3905,-1.4001,0.549926,1.51859,-2.21,0.000475563,-1.83196,31.9154
3906,-1.28379,0.518883,1.42911,-2.21,0.000475563,-1.83196,0
3907,-1.16747,0.487841,1.33962,-2.21,0.000475563,-1.83196,0
3908,-1.05116,0.456798,1.25014,-2.21,0.000475563,-1.83196,0
3909,-0.934845,0.425755,1.16066,-2.21,0.000475563,-1.83196,0
3910,-0.81853,0.394713,1.07117,-2.21,0.000475563,-1.83196,0
3911,-0.702216,0.36367,0.981689,-2.21,0.000475563,-1.83196,0
3912,-0.585901,0.332627,0.892205,-2.21,0.000475563,-1.83196,0
3913,-0.469587,0.301584,0.802722,-2.21,0.000475563,-1.83196,0
3914,-0.353272,0.270542,0.713239,-2.21,0.000475563,-1.83196,0
3915,-0.236958,0.239499,0.623755,-2.21,0.000475563,-1.83196,0
3916,-0.120643,0.208456,0.534272,-2.21,0.000475563,-1.83196,0
3917,-0.00432867,0.177414,0.444788,-2.21,0.000475563,-1.83196,0
3918,0.111986,0.146371,0.355305,-2.21,0.000475563,-1.83196,0
3919,0.2283,0.115328,0.265821,-2.21,0.000475563,-1.83196,0
3920,-2.06811,0.7283,1.84562,-2.21,0.000475563,-1.83196,79.7885
3921,-1.95179,0.697257,1.75614,-2.21,0.000475563,-1.83196,91.7567
3922,-1.83548,0.666214,1.66665,-2.21,0.000475563,-1.83196,47.8731
3923,-1.71917,0.635172,1.57717,-2.21,0.000475563,-1.83196,3.98942
3924,-1.60285,0.604129,1.48769,-2.21,0.000475563,-1.83196,0
3925,-1.48654,0.573086,1.3982,-2.21,0.000475563,-1.83196,0
3926,-1.37022,0.542044,1.30872,-2.21,0.000475563,-1.83196,0
3927,-1.25391,0.511001,1.21924,-2.21,0.000475563,-1.83196,0
3928,-1.13759,0.479958,1.12975,-2.21,0.000475563,-1.83196,0
3929,-1.02128,0.448915,1.04027,-2.21,0.000475563,-1.83196,0
3930,-0.904965,0.417873,0.950787,-2.21,0.000475563,-1.83196,0
3931,-0.78865,0.38683,0.861303,-2.21,0.000475563,-1.83196,0
3932,-0.672336,0.355787,0.77182,-2.21,0.000475563,-1.83196,0
3933,-0.556021,0.324745,0.682336,-2.21,0.000475563,-1.83196,0
3934,-0.439707,0.293702,0.592853,-2.21,0.000475563,-1.83196,0
3935,-0.323392,0.262659,0.503369,-2.21,0.000475563,-1.83196,0
3936,-0.207078,0.231616,0.413886,-2.21,0.000475563,-1.83196,0
3937,-0.090763,0.200574,0.324403,-2.21,0.000475563,-1.83196,0
3938,0.0255515,0.169531,0.234919,-2.21,0.000475563,-1.83196,0
3939,0.141866,0.138488,0.145436,-2.21,0.000475563,-1.83196,0
3940,-2.15454,0.75146,1.72524,-2.21,0.000475563,-1.83196,27.926
3941,-2.03823,0.720417,1.63575,-2.21,0.000475563,-1.83196,0
3942,-1.92191,0.689374,1.54627,-2.21,0.000475563,-1.83196,0
3943,-1.8056,0.658332,1.45679,-2.21,0.000475563,-1.83196,0
3944,-1.68929,0.627289,1.3673,-2.21,0.000475563,-1.83196,0
3945,-1.57297,0.596246,1.27782,-2.21,0.000475563,-1.83196,0
3946,-1.45666,0.565204,1.18833,-2.21,0.000475563,-1.83196,0
3947,-1.34034,0.534161,1.09885,-2.21,0.000475563,-1.83196,0
3948,-1.22403,0.503118,1.00937,-2.21,0.000475563,-1.83196,0
3949,-1.10771,0.472076,0.919885,-2.21,0.000475563,-1.83196,0
3950,-0.991399,0.441033,0.830401,-2.21,0.000475563,-1.83196,0
