5140,-0.838048,-2.18383,1.72502,-2.21,0.000475563,-0.52296,11.9683
5141,-0.777959,-2.07952,1.63554,-2.21,0.000475563,-0.52296,0
5142,-0.717869,-1.9752,1.54605,-2.21,0.000475563,-0.52296,0
5143,-0.65778,-1.87088,1.45657,-2.21,0.000475563,-0.52296,0
5144,-0.59769,-1.76657,1.36709,-2.21,0.000475563,-0.52296,0
5145,-0.537601,-1.66225,1.2776,-2.21,0.000475563,-0.52296,0
5146,-0.477512,-1.55793,1.18812,-2.21,0.000475563,-0.52296,0
5147,-0.417422,-1.45362,1.09864,-2.21,0.000475563,-0.52296,0
5148,-0.357333,-1.3493,1.00915,-2.21,0.000475563,-0.52296,0
5149,-0.297244,-1.24498,0.91967,-2.21,0.000475563,-0.52296,0
5150,-0.237154,-1.14067,0.830187,-2.21,0.000475563,-0.52296,0
5151,-0.177065,-1.03635,0.740704,-2.21,0.000475563,-0.52296,0
5152,-0.116976,-0.932032,0.65122,-2.21,0.000475563,-0.52296,0
5153,-0.0568862,-0.827715,0.561737,-2.21,0.000475563,-0.52296,0
5154,0.00320317,-0.723399,0.472253,-2.21,0.000475563,-0.52296,0
5155,0.0632925,-0.619082,0.38277,-2.21,0.000475563,-0.52296,0
5156,0.123382,-0.514765,0.293286,-2.21,0.000475563,-0.52296,0
5157,0.183471,-0.410448,0.203803,-2.21,0.000475563,-0.52296,0
5158,0.243561,-0.306132,0.114319,-2.21,0.000475563,-0.52296,0
5159,0.30365,-0.201815,0.024836,-2.21,0.000475563,-0.52296,0
5160,-0.88279,-2.26133,1.60464,-2.21,0.000475563,-0.52296,0
5161,-0.8227,-2.15701,1.51515,-2.21,0.000475563,-0.52296,0
5162,-0.762611,-2.05269,1.42567,-2.21,0.000475563,-0.52296,0
5163,-0.702522,-1.94838,1.33619,-2.21,0.000475563,-0.52296,0
5164,-0.642432,-1.84406,1.2467,-2.21,0.000475563,-0.52296,0
5165,-0.582343,-1.73974,1.15722,-2.21,0.000475563,-0.52296,0
5166,-0.522254,-1.63543,1.06774,-2.21,0.000475563,-0.52296,0
5167,-0.462164,-1.53111,0.978252,-2.21,0.000475563,-0.52296,0
5168,-0.402075,-1.42679,0.888768,-2.21,0.000475563,-0.52296,0
5169,-0.341985,-1.32248,0.799285,-2.21,0.000475563,-0.52296,0
5170,-0.281896,-1.21816,0.709801,-2.21,0.000475563,-0.52296,0
5171,-0.221807,-1.11384,0.620318,-2.21,0.000475563,-0.52296,0
5172,-0.161717,-1.00953,0.530834,-2.21,0.000475563,-0.52296,0
5173,-0.101628,-0.90521,0.441351,-2.21,0.000475563,-0.52296,0
5174,-0.0415386,-0.800894,0.351868,-2.21,0.000475563,-0.52296,0
5175,0.0185507,-0.696577,0.262384,-2.21,0.000475563,-0.52296,0
5176,0.0786401,-0.59226,0.172901,-2.21,0.000475563,-0.52296,0
5177,0.138729,-0.487943,0.0834172,-2.21,0.000475563,-0.52296,0
5178,0.198819,-0.383627,-0.00606621,-2.21,0.000475563,-0.52296,0
5179,0.258908,-0.27931,-0.0955497,-2.21,0.000475563,-0.52296,0
5180,-0.927532,-2.33882,1.48425,-2.21,0.000475563,-0.52296,0
5181,-0.867442,-2.23451,1.39477,-2.21,0.000475563,-0.52296,0
5182,-0.807353,-2.13019,1.30528,-2.21,0.000475563,-0.52296,0
5183,-0.747263,-2.02587,1.2158,-2.21,0.000475563,-0.52296,0
5184,-0.687174,-1.92156,1.12632,-2.21,0.000475563,-0.52296,0
5185,-0.627085,-1.81724,1.03683,-2.21,0.000475563,-0.52296,0
5186,-0.566995,-1.71292,0.94735,-2.21,0.000475563,-0.52296,0
5187,-0.506906,-1.60861,0.857866,-2.21,0.000475563,-0.52296,0
5188,-0.446817,-1.50429,0.768383,-2.21,0.000475563,-0.52296,0
5189,-0.386727,-1.39997,0.678899,-2.21,0.000475563,-0.52296,0
5190,-0.326638,-1.29566,0.589416,-2.21,0.000475563,-0.52296,0
5191,-0.266549,-1.19134,0.499932,-2.21,0.000475563,-0.52296,0
5192,-0.206459,-1.08702,0.410449,-2.21,0.000475563,-0.52296,0
5193,-0.14637,-0.982705,0.320965,-2.21,0.000475563,-0.52296,0
5194,-0.0862805,-0.878388,0.231482,-2.21,0.000475563,-0.52296,0
5195,-0.0261911,-0.774072,0.141998,-2.21,0.000475563,-0.52296,0
5196,0.0338983,-0.669755,0.052515,-2.21,0.000475563,-0.52296,0
5197,0.0939876,-0.565438,-0.0369684,-2.21,0.000475563,-0.52296,0
5198,0.154077,-0.461122,-0.126452,-2.21,0.000475563,-0.52296,0
5199,0.214166,-0.356805,-0.215935,-2.21,0.000475563,-0.52296,0
5200,0.0525147,-0.941336,3.77151,-2.21,0.000475563,-0.52296,0
5201,0.112604,-0.83702,3.68202,-2.21,0.000475563,-0.52296,0
5202,0.172693,-0.732703,3.59254,-2.21,0.000475563,-0.52296,0
5203,0.232783,-0.628386,3.50306,-2.21,0.000475563,-0.52296,0
5204,0.292872,-0.524069,3.41357,-2.21,0.000475563,-0.52296,0
5205,0.352962,-0.419753,3.32409,-2.21,0.000475563,-0.52296,0
5206,0.413051,-0.315436,3.23461,-2.21,0.000475563,-0.52296,0
5207,0.47314,-0.211119,3.14512,-2.21,0.000475563,-0.52296,0
5208,0.53323,-0.106802,3.05564,-2.21,0.000475563,-0.52296,0
5209,0.593319,-0.00248569,2.96616,-2.21,0.000475563,-0.52296,0
5210,0.653408,0.101831,2.87667,-2.21,0.000475563,-0.52296,0
5211,0.713498,0.206148,2.78719,-2.21,0.000475563,-0.52296,0
5212,0.773587,0.310465,2.69771,-2.21,0.000475563,-0.52296,0
5213,0.833676,0.414781,2.60822,-2.21,0.000475563,-0.52296,0
5214,0.893766,0.519098,2.51874,-2.21,0.000475563,-0.52296,0
5215,0.953855,0.623415,2.42925,-2.21,0.000475563,-0.52296,0
5216,1.01394,0.727731,2.33977,-2.21,0.000475563,-0.52296,0
5217,1.07403,0.832048,2.25029,-2.21,0.000475563,-0.52296,0
5218,1.13412,0.936365,2.1608,-2.21,0.000475563,-0.52296,0
5219,1.19421,1.04068,2.07132,-2.21,0.000475563,-0.52296,0
5220,0.00777288,-1.01883,3.65112,-2.21,0.000475563,-0.52296,0
5221,0.0678622,-0.914514,3.56164,-2.21,0.000475563,-0.52296,0
5222,0.127952,-0.810198,3.47215,-2.21,0.000475563,-0.52296,0
5223,0.188041,-0.705881,3.38267,-2.21,0.000475563,-0.52296,0
5224,0.24813,-0.601564,3.29319,-2.21,0.000475563,-0.52296,0
5225,0.30822,-0.497248,3.2037,-2.21,0.000475563,-0.52296,0
5226,0.368309,-0.392931,3.11422,-2.21,0.000475563,-0.52296,0
5227,0.428398,-0.288614,3.02474,-2.21,0.000475563,-0.52296,0
5228,0.488488,-0.184297,2.93525,-2.21,0.000475563,-0.52296,0
5229,0.548577,-0.0799806,2.84577,-2.21,0.000475563,-0.52296,0
5230,0.608667,0.0243361,2.75629,-2.21,0.000475563,-0.52296,0
5231,0.668756,0.128653,2.6668,-2.21,0.000475563,-0.52296,0
5232,0.728845,0.23297,2.57732,-2.21,0.000475563,-0.52296,0
5233,0.788935,0.337286,2.48784,-2.21,0.000475563,-0.52296,0
5234,0.849024,0.441603,2.39835,-2.21,0.000475563,-0.52296,0
5235,0.909113,0.54592,2.30887,-2.21,0.000475563,-0.52296,0
5236,0.969203,0.650237,2.21939,-2.21,0.000475563,-0.52296,0
5237,1.02929,0.754553,2.1299,-2.21,0.000475563,-0.52296,0
5238,1.08938,0.85887,2.04042,-2.21,0.000475563,-0.52296,0
5239,1.14947,0.963187,1.95094,-2.21,0.000475563,-0.52296,0
5240,-0.0369689,-1.09633,3.53074,-2.21,0.000475563,-0.52296,3.98942
5241,0.0231204,-0.992009,3.44125,-2.21,0.000475563,-0.52296,0
5242,0.0832098,-0.887693,3.35177,-2.21,0.000475563,-0.52296,0
5243,0.143299,-0.783376,3.26228,-2.21,0.000475563,-0.52296,0
5244,0.203389,-0.679059,3.1728,-2.21,0.000475563,-0.52296,0
5245,0.263478,-0.574742,3.08332,-2.21,0.000475563,-0.52296,0
5246,0.323567,-0.470426,2.99383,-2.21,0.000475563,-0.52296,0
5247,0.383657,-0.366109,2.90435,-2.21,0.000475563,-0.52296,0
5248,0.443746,-0.261792,2.81487,-2.21,0.000475563,-0.52296,0
5249,0.503835,-0.157476,2.72538,-2.21,0.000475563,-0.52296,0
5250,0.563925,-0.0531588,2.6359,-2.21,0.000475563,-0.52296,0
5251,0.624014,0.0511579,2.54642,-2.21,0.000475563,-0.52296,0
5252,0.684103,0.155475,2.45693,-2.21,0.000475563,-0.52296,0
5253,0.744193,0.259791,2.36745,-2.21,0.000475563,-0.52296,0
5254,0.804282,0.364108,2.27797,-2.21,0.000475563,-0.52296,0
5255,0.864372,0.468425,2.18848,-2.21,0.000475563,-0.52296,0
5256,0.924461,0.572742,2.099,-2.21,0.000475563,-0.52296,0
5257,0.98455,0.677058,2.00952,-2.21,0.000475563,-0.52296,0
5258,1.04464,0.781375,1.92003,-2.21,0.000475563,-0.52296,0
5259,1.10473,0.885692,1.83055,-2.21,0.000475563,-0.52296,0
5260,-0.0817108,-1.17382,3.41035,-2.21,0.000475563,-0.52296,31.9154
5261,-0.0216214,-1.0695,3.32087,-2.21,0.000475563,-0.52296,23.9365
5262,0.038468,-0.965188,3.23138,-2.21,0.000475563,-0.52296,15.9577
5263,0.0985573,-0.860871,3.1419,-2.21,0.000475563,-0.52296,7.97885
5264,0.158647,-0.756554,3.05242,-2.21,0.000475563,-0.52296,7.97885
5265,0.218736,-0.652237,2.96293,-2.21,0.000475563,-0.52296,7.97885
5266,0.278825,-0.547921,2.87345,-2.21,0.000475563,-0.52296,0
5267,0.338915,-0.443604,2.78397,-2.21,0.000475563,-0.52296,0
5268,0.399004,-0.339287,2.69448,-2.21,0.000475563,-0.52296,0
5269,0.459094,-0.23497,2.605,-2.21,0.000475563,-0.52296,0
5270,0.519183,-0.130654,2.51551,-2.21,0.000475563,-0.52296,0
5271,0.579272,-0.026337,2.42603,-2.21,0.000475563,-0.52296,0
5272,0.639362,0.0779797,2.33655,-2.21,0.000475563,-0.52296,0
5273,0.699451,0.182296,2.24706,-2.21,0.000475563,-0.52296,0
5274,0.75954,0.286613,2.15758,-2.21,0.000475563,-0.52296,0
5275,0.81963,0.39093,2.0681,-2.21,0.000475563,-0.52296,0
5276,0.879719,0.495247,1.97861,-2.21,0.000475563,-0.52296,0
5277,0.939808,0.599563,1.88913,-2.21,0.000475563,-0.52296,0
5278,0.999898,0.70388,1.79965,-2.21,0.000475563,-0.52296,0
5279,1.05999,0.808197,1.71016,-2.21,0.000475563,-0.52296,0
5280,-0.126453,-1.25132,3.28996,-2.21,0.000475563,-0.52296,59.8413
5281,-0.0663632,-1.147,3.20048,-2.21,0.000475563,-0.52296,51.8625
5282,-0.00627385,-1.04268,3.111,-2.21,0.000475563,-0.52296,51.8625
5283,0.0538155,-0.938366,3.02151,-2.21,0.000475563,-0.52296,55.8519
5284,0.113905,-0.834049,2.93203,-2.21,0.000475563,-0.52296,51.8625
5285,0.173994,-0.729732,2.84255,-2.21,0.000475563,-0.52296,31.9154
5286,0.234084,-0.625416,2.75306,-2.21,0.000475563,-0.52296,27.926
5287,0.294173,-0.521099,2.66358,-2.21,0.000475563,-0.52296,0
5288,0.354262,-0.416782,2.5741,-2.21,0.000475563,-0.52296,0
5289,0.414352,-0.312465,2.48461,-2.21,0.000475563,-0.52296,0
5290,0.474441,-0.208149,2.39513,-2.21,0.000475563,-0.52296,0
5291,0.53453,-0.103832,2.30565,-2.21,0.000475563,-0.52296,0
5292,0.59462,0.000484829,2.21616,-2.21,0.000475563,-0.52296,0
5293,0.654709,0.104802,2.12668,-2.21,0.000475563,-0.52296,0
5294,0.714799,0.209118,2.0372,-2.21,0.000475563,-0.52296,0
5295,0.774888,0.313435,1.94771,-2.21,0.000475563,-0.52296,0
5296,0.834977,0.417752,1.85823,-2.21,0.000475563,-0.52296,0
5297,0.895067,0.522068,1.76875,-2.21,0.000475563,-0.52296,0
5298,0.955156,0.626385,1.67926,-2.21,0.000475563,-0.52296,0
5299,1.01525,0.730702,1.58978,-2.21,0.000475563,-0.52296,0
5300,-0.171194,-1.32881,3.16958,-2.21,0.000475563,-0.52296,103.725
5301,-0.111105,-1.22449,3.08009,-2.21,0.000475563,-0.52296,87.7673
5302,-0.0510157,-1.12018,2.99061,-2.21,0.000475563,-0.52296,83.7779
5303,0.00907369,-1.01586,2.90113,-2.21,0.000475563,-0.52296,119.683
5304,0.0691631,-0.911544,2.81164,-2.21,0.000475563,-0.52296,107.714
5305,0.129252,-0.807227,2.72216,-2.21,0.000475563,-0.52296,103.725
5306,0.189342,-0.70291,2.63268,-2.21,0.000475563,-0.52296,95.7461
5307,0.249431,-0.598594,2.54319,-2.21,0.000475563,-0.52296,83.7779
5308,0.309521,-0.494277,2.45371,-2.21,0.000475563,-0.52296,27.926
5309,0.36961,-0.38996,2.36423,-2.21,0.000475563,-0.52296,23.9365
5310,0.429699,-0.285644,2.27474,-2.21,0.000475563,-0.52296,11.9683
5311,0.489789,-0.181327,2.18526,-2.21,0.000475563,-0.52296,0
5312,0.549878,-0.0770101,2.09578,-2.21,0.000475563,-0.52296,0
5313,0.609967,0.0273066,2.00629,-2.21,0.000475563,-0.52296,0
5314,0.670057,0.131623,1.91681,-2.21,0.000475563,-0.52296,0
5315,0.730146,0.23594,1.82733,-2.21,0.000475563,-0.52296,0
5316,0.790235,0.340257,1.73784,-2.21,0.000475563,-0.52296,0
5317,0.850325,0.444574,1.64836,-2.21,0.000475563,-0.52296,0
5318,0.910414,0.54889,1.55888,-2.21,0.000475563,-0.52296,0
5319,0.970504,0.653207,1.46939,-2.21,0.000475563,-0.52296,0
5320,-0.215936,-1.40631,3.04919,-2.21,0.000475563,-0.52296,115.693
5321,-0.155847,-1.30199,2.95971,-2.21,0.000475563,-0.52296,115.693
5322,-0.0957575,-1.19767,2.87023,-2.21,0.000475563,-0.52296,115.693
5323,-0.0356681,-1.09336,2.78074,-2.21,0.000475563,-0.52296,139.63
5324,0.0244212,-0.989039,2.69126,-2.21,0.000475563,-0.52296,191.492
5325,0.0845106,-0.884722,2.60178,-2.21,0.000475563,-0.52296,183.513
5326,0.1446,-0.780405,2.51229,-2.21,0.000475563,-0.52296,179.524
5327,0.204689,-0.676089,2.42281,-2.21,0.000475563,-0.52296,171.545
5328,0.264779,-0.571772,2.33332,-2.21,0.000475563,-0.52296,147.609
5329,0.324868,-0.467455,2.24384,-2.21,0.000475563,-0.52296,75.799
5330,0.384957,-0.363138,2.15436,-2.21,0.000475563,-0.52296,63.8308
5331,0.445047,-0.258822,2.06487,-2.21,0.000475563,-0.52296,0
5332,0.505136,-0.154505,1.97539,-2.21,0.000475563,-0.52296,0
5333,0.565226,-0.0501883,1.88591,-2.21,0.000475563,-0.52296,0
5334,0.625315,0.0541285,1.79642,-2.21,0.000475563,-0.52296,0
5335,0.685404,0.158445,1.70694,-2.21,0.000475563,-0.52296,0
5336,0.745494,0.262762,1.61746,-2.21,0.000475563,-0.52296,0
5337,0.805583,0.367079,1.52797,-2.21,0.000475563,-0.52296,0
5338,0.865672,0.471395,1.43849,-2.21,0.000475563,-0.52296,0
5339,0.925762,0.575712,1.34901,-2.21,0.000475563,-0.52296,0
5340,-0.260678,-1.4838,2.92881,-2.21,0.000475563,-0.52296,103.725
5341,-0.200589,-1.37948,2.83932,-2.21,0.000475563,-0.52296,95.7461
5342,-0.140499,-1.27517,2.74984,-2.21,0.000475563,-0.52296,103.725
5343,-0.08041,-1.17085,2.66036,-2.21,0.000475563,-0.52296,171.545
5344,-0.0203206,-1.06653,2.57087,-2.21,0.000475563,-0.52296,227.397
5345,0.0397688,-0.962217,2.48139,-2.21,0.000475563,-0.52296,271.281
5346,0.0998581,-0.8579,2.39191,-2.21,0.000475563,-0.52296,283.249
5347,0.159948,-0.753584,2.30242,-2.21,0.000475563,-0.52296,291.228
5348,0.220037,-0.649267,2.21294,-2.21,0.000475563,-0.52296,255.323
5349,0.280126,-0.54495,2.12346,-2.21,0.000475563,-0.52296,227.397
5350,0.340216,-0.440633,2.03397,-2.21,0.000475563,-0.52296,147.609
5351,0.400305,-0.336317,1.94449,-2.21,0.000475563,-0.52296,43.8837
5352,0.460394,-0.232,1.85501,-2.21,0.000475563,-0.52296,0
5353,0.520484,-0.127683,1.76552,-2.21,0.000475563,-0.52296,0
5354,0.580573,-0.0233665,1.67604,-2.21,0.000475563,-0.52296,0
5355,0.640662,0.0809503,1.58656,-2.21,0.000475563,-0.52296,0
5356,0.700752,0.185267,1.49707,-2.21,0.000475563,-0.52296,0
5357,0.760841,0.289584,1.40759,-2.21,0.000475563,-0.52296,0
5358,0.820931,0.3939,1.3181,-2.21,0.000475563,-0.52296,0
5359,0.88102,0.498217,1.22862,-2.21,0.000475563,-0.52296,0
5360,-0.30542,-1.5613,2.80842,-2.21,0.000475563,-0.52296,115.693
5361,-0.245331,-1.45698,2.71894,-2.21,0.000475563,-0.52296,115.693
5362,-0.185241,-1.35266,2.62945,-2.21,0.000475563,-0.52296,119.683
5363,-0.125152,-1.24835,2.53997,-2.21,0.000475563,-0.52296,159.577
5364,-0.0650624,-1.14403,2.45049,-2.21,0.000475563,-0.52296,235.376
5365,-0.00497304,-1.03971,2.361,-2.21,0.000475563,-0.52296,295.217
5366,0.0551163,-0.935395,2.27152,-2.21,0.000475563,-0.52296,339.101
5367,0.115206,-0.831078,2.18204,-2.21,0.000475563,-0.52296,339.101
5368,0.175295,-0.726762,2.09255,-2.21,0.000475563,-0.52296,359.048
5369,0.235384,-0.622445,2.00307,-2.21,0.000475563,-0.52296,319.154
5370,0.295474,-0.518128,1.91359,-2.21,0.000475563,-0.52296,143.619
5371,0.355563,-0.413812,1.8241,-2.21,0.000475563,-0.52296,107.714
5372,0.415653,-0.309495,1.73462,-2.21,0.000475563,-0.52296,7.97885
5373,0.475742,-0.205178,1.64514,-2.21,0.000475563,-0.52296,0
5374,0.535831,-0.100861,1.55565,-2.21,0.000475563,-0.52296,0
5375,0.595921,0.00345535,1.46617,-2.21,0.000475563,-0.52296,0
5376,0.65601,0.107772,1.37669,-2.21,0.000475563,-0.52296,0
5377,0.716099,0.212089,1.2872,-2.21,0.000475563,-0.52296,0
5378,0.776189,0.316406,1.19772,-2.21,0.000475563,-0.52296,0
5379,0.836278,0.420722,1.10824,-2.21,0.000475563,-0.52296,0
5380,-0.350162,-1.63879,2.68804,-2.21,0.000475563,-0.52296,103.725
5381,-0.290072,-1.53447,2.59855,-2.21,0.000475563,-0.52296,107.714
5382,-0.229983,-1.43016,2.50907,-2.21,0.000475563,-0.52296,119.683
5383,-0.169894,-1.32584,2.41959,-2.21,0.000475563,-0.52296,139.63
5384,-0.109804,-1.22152,2.3301,-2.21,0.000475563,-0.52296,243.355
5385,-0.0497149,-1.11721,2.24062,-2.21,0.000475563,-0.52296,311.175
5386,0.0103745,-1.01289,2.15113,-2.21,0.000475563,-0.52296,339.101
5387,0.0704639,-0.908573,2.06165,-2.21,0.000475563,-0.52296,351.069
5388,0.130553,-0.804257,1.97217,-2.21,0.000475563,-0.52296,378.995
5389,0.190643,-0.69994,1.88268,-2.21,0.000475563,-0.52296,402.932
5390,0.250732,-0.595623,1.7932,-2.21,0.000475563,-0.52296,315.164
5391,0.310821,-0.491306,1.70372,-2.21,0.000475563,-0.52296,0
5392,0.370911,-0.38699,1.61423,-2.21,0.000475563,-0.52296,27.926
5393,0.431,-0.282673,1.52475,-2.21,0.000475563,-0.52296,0
5394,0.491089,-0.178356,1.43527,-2.21,0.000475563,-0.52296,0
5395,0.551179,-0.0740396,1.34578,-2.21,0.000475563,-0.52296,0
5396,0.611268,0.0302772,1.2563,-2.21,0.000475563,-0.52296,0
5397,0.671358,0.134594,1.16682,-2.21,0.000475563,-0.52296,0
5398,0.731447,0.238911,1.07733,-2.21,0.000475563,-0.52296,0
5399,0.791536,0.343227,0.98785,-2.21,0.000475563,-0.52296,0
5400,-0.394904,-1.71629,2.56765,-2.21,0.000475563,-0.52296,111.704
5401,-0.334814,-1.61197,2.47817,-2.21,0.000475563,-0.52296,115.693
5402,-0.274725,-1.50765,2.38868,-2.21,0.000475563,-0.52296,131.651
5403,-0.214635,-1.40334,2.2992,-2.21,0.000475563,-0.52296,187.503
5404,-0.154546,-1.29902,2.20972,-2.21,0.000475563,-0.52296,219.418
5405,-0.0944567,-1.1947,2.12023,-2.21,0.000475563,-0.52296,259.312
5406,-0.0343673,-1.09039,2.03075,-2.21,0.000475563,-0.52296,323.143
5407,0.025722,-0.986068,1.94127,-2.21,0.000475563,-0.52296,359.048
5408,0.0858114,-0.881752,1.85178,-2.21,0.000475563,-0.52296,355.059
5409,0.145901,-0.777435,1.7623,-2.21,0.000475563,-0.52296,307.186
5410,0.20599,-0.673118,1.67282,-2.21,0.000475563,-0.52296,255.323
5411,0.26608,-0.568801,1.58333,-2.21,0.000475563,-0.52296,75.799
5412,0.326169,-0.464485,1.49385,-2.21,0.000475563,-0.52296,11.9683
5413,0.386258,-0.360168,1.40436,-2.21,0.000475563,-0.52296,0
5414,0.446348,-0.255851,1.31488,-2.21,0.000475563,-0.52296,0
5415,0.506437,-0.151534,1.2254,-2.21,0.000475563,-0.52296,0
5416,0.566526,-0.0472178,1.13591,-2.21,0.000475563,-0.52296,0
5417,0.626616,0.057099,1.04643,-2.21,0.000475563,-0.52296,0
5418,0.686705,0.161416,0.956948,-2.21,0.000475563,-0.52296,0
5419,0.746794,0.265732,0.867464,-2.21,0.000475563,-0.52296,0
5420,-0.439645,-1.79378,2.44726,-2.21,0.000475563,-0.52296,95.7461
5421,-0.379556,-1.68946,2.35778,-2.21,0.000475563,-0.52296,87.7673
5422,-0.319467,-1.58515,2.2683,-2.21,0.000475563,-0.52296,99.7356
5423,-0.259377,-1.48083,2.17881,-2.21,0.000475563,-0.52296,95.7461
5424,-0.199288,-1.37651,2.08933,-2.21,0.000475563,-0.52296,231.387
5425,-0.139199,-1.2722,1.99985,-2.21,0.000475563,-0.52296,303.196
5426,-0.0791091,-1.16788,1.91036,-2.21,0.000475563,-0.52296,315.164
5427,-0.0190198,-1.06356,1.82088,-2.21,0.000475563,-0.52296,291.228
5428,0.0410696,-0.959247,1.7314,-2.21,0.000475563,-0.52296,263.302
5429,0.101159,-0.85493,1.64191,-2.21,0.000475563,-0.52296,219.418
5430,0.161248,-0.750613,1.55243,-2.21,0.000475563,-0.52296,175.535
5431,0.221338,-0.646296,1.46295,-2.21,0.000475563,-0.52296,107.714
5432,0.281427,-0.54198,1.37346,-2.21,0.000475563,-0.52296,0
5433,0.341516,-0.437663,1.28398,-2.21,0.000475563,-0.52296,0
5434,0.401606,-0.333346,1.1945,-2.21,0.000475563,-0.52296,0
5435,0.461695,-0.229029,1.10501,-2.21,0.000475563,-0.52296,0
5436,0.521785,-0.124713,1.01553,-2.21,0.000475563,-0.52296,0
5437,0.581874,-0.0203959,0.926046,-2.21,0.000475563,-0.52296,0
5438,0.641963,0.0839208,0.836562,-2.21,0.000475563,-0.52296,0
5439,0.702053,0.188238,0.747079,-2.21,0.000475563,-0.52296,0
5440,-0.484387,-1.87128,2.32688,-2.21,0.000475563,-0.52296,95.7461
5441,-0.424298,-1.76696,2.2374,-2.21,0.000475563,-0.52296,99.7356
5442,-0.364208,-1.66264,2.14791,-2.21,0.000475563,-0.52296,135.64
5443,-0.304119,-1.55833,2.05843,-2.21,0.000475563,-0.52296,207.45
5444,-0.24403,-1.45401,1.96894,-2.21,0.000475563,-0.52296,215.429
5445,-0.18394,-1.34969,1.87946,-2.21,0.000475563,-0.52296,239.365
5446,-0.123851,-1.24537,1.78998,-2.21,0.000475563,-0.52296,223.408
5447,-0.0637616,-1.14106,1.70049,-2.21,0.000475563,-0.52296,207.45
5448,-0.00367224,-1.03674,1.61101,-2.21,0.000475563,-0.52296,167.556
5449,0.0564171,-0.932425,1.52153,-2.21,0.000475563,-0.52296,127.662
5450,0.116506,-0.828108,1.43204,-2.21,0.000475563,-0.52296,99.7356
5451,0.176596,-0.723791,1.34256,-2.21,0.000475563,-0.52296,43.8837
5452,0.236685,-0.619475,1.25308,-2.21,0.000475563,-0.52296,0
5453,0.296775,-0.515158,1.16359,-2.21,0.000475563,-0.52296,0
5454,0.356864,-0.410841,1.07411,-2.21,0.000475563,-0.52296,0
5455,0.416953,-0.306524,0.984627,-2.21,0.000475563,-0.52296,0
5456,0.477043,-0.202208,0.895143,-2.21,0.000475563,-0.52296,0
5457,0.537132,-0.0978909,0.80566,-2.21,0.000475563,-0.52296,0
5458,0.597221,0.00642587,0.716176,-2.21,0.000475563,-0.52296,0
5459,0.657311,0.110743,0.626693,-2.21,0.000475563,-0.52296,0
5460,-0.529129,-1.94877,2.20649,-2.21,0.000475563,-0.52296,127.662
5461,-0.46904,-1.84445,2.11701,-2.21,0.000475563,-0.52296,135.64
5462,-0.40895,-1.74014,2.02753,-2.21,0.000475563,-0.52296,111.704
5463,-0.348861,-1.63582,1.93804,-2.21,0.000475563,-0.52296,103.725
5464,-0.288772,-1.5315,1.84856,-2.21,0.000475563,-0.52296,151.598
5465,-0.228682,-1.42719,1.75908,-2.21,0.000475563,-0.52296,167.556
5466,-0.168593,-1.32287,1.66959,-2.21,0.000475563,-0.52296,139.63
5467,-0.108503,-1.21855,1.58011,-2.21,0.000475563,-0.52296,127.662
5468,-0.0484141,-1.11424,1.49063,-2.21,0.000475563,-0.52296,115.693
5469,0.0116753,-1.00992,1.40114,-2.21,0.000475563,-0.52296,47.8731
5470,0.0717647,-0.905603,1.31166,-2.21,0.000475563,-0.52296,0
5471,0.131854,-0.801286,1.22217,-2.21,0.000475563,-0.52296,0
5472,0.191943,-0.696969,1.13269,-2.21,0.000475563,-0.52296,0
5473,0.252033,-0.592653,1.04321,-2.21,0.000475563,-0.52296,0
5474,0.312122,-0.488336,0.953725,-2.21,0.000475563,-0.52296,0
5475,0.372211,-0.384019,0.864241,-2.21,0.000475563,-0.52296,0
5476,0.432301,-0.279703,0.774758,-2.21,0.000475563,-0.52296,0
5477,0.49239,-0.175386,0.685274,-2.21,0.000475563,-0.52296,0
5478,0.55248,-0.071069,0.595791,-2.21,0.000475563,-0.52296,0
5479,0.612569,0.0332477,0.506307,-2.21,0.000475563,-0.52296,0
5480,-0.573871,-2.02627,2.08611,-2.21,0.000475563,-0.52296,99.7356
5481,-0.513781,-1.92195,1.99662,-2.21,0.000475563,-0.52296,79.7885
5482,-0.453692,-1.81763,1.90714,-2.21,0.000475563,-0.52296,71.8096
5483,-0.393603,-1.71331,1.81766,-2.21,0.000475563,-0.52296,83.7779
5484,-0.333513,-1.609,1.72817,-2.21,0.000475563,-0.52296,131.651
5485,-0.273424,-1.50468,1.63869,-2.21,0.000475563,-0.52296,127.662
5486,-0.213335,-1.40036,1.54921,-2.21,0.000475563,-0.52296,103.725
5487,-0.153245,-1.29605,1.45972,-2.21,0.000475563,-0.52296,43.8837
5488,-0.0931559,-1.19173,1.37024,-2.21,0.000475563,-0.52296,0
5489,-0.0330665,-1.08741,1.28076,-2.21,0.000475563,-0.52296,0
5490,0.0270229,-0.983098,1.19127,-2.21,0.000475563,-0.52296,0
5491,0.0871122,-0.878781,1.10179,-2.21,0.000475563,-0.52296,0
5492,0.147202,-0.774464,1.01231,-2.21,0.000475563,-0.52296,0
5493,0.207291,-0.670148,0.922822,-2.21,0.000475563,-0.52296,0
5494,0.26738,-0.565831,0.833339,-2.21,0.000475563,-0.52296,0
5495,0.32747,-0.461514,0.743855,-2.21,0.000475563,-0.52296,0
5496,0.387559,-0.357197,0.654372,-2.21,0.000475563,-0.52296,0
