3883,-1.33865,0.988409,1.81794,-2.21,0.000475563,-2.09376,127.662
3884,-1.23433,0.92832,1.72846,-2.21,0.000475563,-2.09376,139.63
3885,-1.13001,0.868231,1.63898,-2.21,0.000475563,-2.09376,159.577
3886,-1.0257,0.808141,1.54949,-2.21,0.000475563,-2.09376,139.63
3887,-0.92138,0.748052,1.46001,-2.21,0.000475563,-2.09376,67.8202
3888,-0.817063,0.687963,1.37052,-2.21,0.000475563,-2.09376,11.9683
3889,-0.712747,0.627873,1.28104,-2.21,0.000475563,-2.09376,0
3890,-0.60843,0.567784,1.19156,-2.21,0.000475563,-2.09376,0
3891,-0.504113,0.507694,1.10207,-2.21,0.000475563,-2.09376,0
3892,-0.399796,0.447605,1.01259,-2.21,0.000475563,-2.09376,0
3893,-0.29548,0.387516,0.923108,-2.21,0.000475563,-2.09376,0
3894,-0.191163,0.327426,0.833624,-2.21,0.000475563,-2.09376,0
3895,-0.0868461,0.267337,0.744141,-2.21,0.000475563,-2.09376,0
3896,0.0174706,0.207248,0.654657,-2.21,0.000475563,-2.09376,0
3897,0.121787,0.147158,0.565174,-2.21,0.000475563,-2.09376,0
3898,0.226104,0.0870689,0.47569,-2.21,0.000475563,-2.09376,0
3899,0.330421,0.0269796,0.386207,-2.21,0.000475563,-2.09376,0
3900,-1.72909,1.21342,1.96601,-2.21,0.000475563,-2.09376,99.7356
3901,-1.62478,1.15333,1.87652,-2.21,0.000475563,-2.09376,103.725
3902,-1.52046,1.09324,1.78704,-2.21,0.000475563,-2.09376,103.725
3903,-1.41614,1.03315,1.69756,-2.21,0.000475563,-2.09376,115.693
3904,-1.31183,0.973062,1.60807,-2.21,0.000475563,-2.09376,83.7779
3905,-1.20751,0.912972,1.51859,-2.21,0.000475563,-2.09376,27.926
3906,-1.10319,0.852883,1.42911,-2.21,0.000475563,-2.09376,0
3907,-0.998875,0.792794,1.33962,-2.21,0.000475563,-2.09376,0
3908,-0.894558,0.732704,1.25014,-2.21,0.000475563,-2.09376,0
3909,-0.790241,0.672615,1.16066,-2.21,0.000475563,-2.09376,0
3910,-0.685925,0.612526,1.07117,-2.21,0.000475563,-2.09376,0
3911,-0.581608,0.552436,0.981689,-2.21,0.000475563,-2.09376,0
3912,-0.477291,0.492347,0.892205,-2.21,0.000475563,-2.09376,0
3913,-0.372975,0.432258,0.802722,-2.21,0.000475563,-2.09376,0
3914,-0.268658,0.372168,0.713239,-2.21,0.000475563,-2.09376,0
3915,-0.164341,0.312079,0.623755,-2.21,0.000475563,-2.09376,0
3916,-0.0600243,0.251989,0.534272,-2.21,0.000475563,-2.09376,0
3917,0.0442924,0.1919,0.444788,-2.21,0.000475563,-2.09376,0
3918,0.148609,0.131811,0.355305,-2.21,0.000475563,-2.09376,0
3919,0.252926,0.0717214,0.265821,-2.21,0.000475563,-2.09376,0
3920,-1.80659,1.25816,1.84562,-2.21,0.000475563,-2.09376,79.7885
3921,-1.70227,1.19807,1.75614,-2.21,0.000475563,-2.09376,87.7673
3922,-1.59795,1.13798,1.66665,-2.21,0.000475563,-2.09376,47.8731
3923,-1.49364,1.07789,1.57717,-2.21,0.000475563,-2.09376,11.9683
3924,-1.38932,1.0178,1.48769,-2.21,0.000475563,-2.09376,0
3925,-1.285,0.957714,1.3982,-2.21,0.000475563,-2.09376,0
3926,-1.18069,0.897625,1.30872,-2.21,0.000475563,-2.09376,0
3927,-1.07637,0.837536,1.21924,-2.21,0.000475563,-2.09376,0
3928,-0.972053,0.777446,1.12975,-2.21,0.000475563,-2.09376,0
3929,-0.867736,0.717357,1.04027,-2.21,0.000475563,-2.09376,0
3930,-0.76342,0.657267,0.950787,-2.21,0.000475563,-2.09376,0
3931,-0.659103,0.597178,0.861303,-2.21,0.000475563,-2.09376,0
3932,-0.554786,0.537089,0.77182,-2.21,0.000475563,-2.09376,0
3933,-0.450469,0.476999,0.682336,-2.21,0.000475563,-2.09376,0
3934,-0.346153,0.41691,0.592853,-2.21,0.000475563,-2.09376,0
3935,-0.241836,0.356821,0.503369,-2.21,0.000475563,-2.09376,0
3936,-0.137519,0.296731,0.413886,-2.21,0.000475563,-2.09376,0
3937,-0.0332025,0.236642,0.324403,-2.21,0.000475563,-2.09376,0
3938,0.0711142,0.176553,0.234919,-2.21,0.000475563,-2.09376,0
3939,0.175431,0.116463,0.145436,-2.21,0.000475563,-2.09376,0
3940,-1.88408,1.3029,1.72524,-2.21,0.000475563,-2.09376,27.926
3941,-1.77977,1.24281,1.63575,-2.21,0.000475563,-2.09376,0
3942,-1.67545,1.18272,1.54627,-2.21,0.000475563,-2.09376,0
3943,-1.57113,1.12263,1.45679,-2.21,0.000475563,-2.09376,0
3944,-1.46681,1.06255,1.3673,-2.21,0.000475563,-2.09376,0
3945,-1.3625,1.00246,1.27782,-2.21,0.000475563,-2.09376,0
3946,-1.25818,0.942367,1.18833,-2.21,0.000475563,-2.09376,0
3947,-1.15386,0.882277,1.09885,-2.21,0.000475563,-2.09376,0
3948,-1.04955,0.822188,1.00937,-2.21,0.000475563,-2.09376,0
3949,-0.945231,0.762099,0.919885,-2.21,0.000475563,-2.09376,0
3950,-0.840915,0.702009,0.830401,-2.21,0.000475563,-2.09376,0
3951,-0.736598,0.64192,0.740918,-2.21,0.000475563,-2.09376,0
3952,-0.632281,0.581831,0.651434,-2.21,0.000475563,-2.09376,0
3953,-0.527964,0.521741,0.561951,-2.21,0.000475563,-2.09376,0
3954,-0.423648,0.461652,0.472467,-2.21,0.000475563,-2.09376,0
3955,-0.319331,0.401562,0.382984,-2.21,0.000475563,-2.09376,0
3956,-0.215014,0.341473,0.2935,-2.21,0.000475563,-2.09376,0
3957,-0.110697,0.281384,0.204017,-2.21,0.000475563,-2.09376,0
3958,-0.00638071,0.221294,0.114533,-2.21,0.000475563,-2.09376,0
3959,0.097936,0.161205,0.02505,-2.21,0.000475563,-2.09376,0
3960,-1.96158,1.34764,1.60485,-2.21,0.000475563,-2.09376,0
3961,-1.85726,1.28756,1.51537,-2.21,0.000475563,-2.09376,0
3962,-1.75294,1.22747,1.42588,-2.21,0.000475563,-2.09376,0
3963,-1.64863,1.16738,1.3364,-2.21,0.000475563,-2.09376,0
3964,-1.54431,1.10729,1.24692,-2.21,0.000475563,-2.09376,0
3965,-1.43999,1.0472,1.15743,-2.21,0.000475563,-2.09376,0
3966,-1.33568,0.987109,1.06795,-2.21,0.000475563,-2.09376,0
3967,-1.23136,0.927019,0.978466,-2.21,0.000475563,-2.09376,0
3968,-1.12704,0.86693,0.888982,-2.21,0.000475563,-2.09376,0
3969,-1.02273,0.80684,0.799499,-2.21,0.000475563,-2.09376,0
3970,-0.918409,0.746751,0.710015,-2.21,0.000475563,-2.09376,0
3971,-0.814093,0.686662,0.620532,-2.21,0.000475563,-2.09376,0
3972,-0.709776,0.626572,0.531048,-2.21,0.000475563,-2.09376,0
3973,-0.605459,0.566483,0.441565,-2.21,0.000475563,-2.09376,0
3974,-0.501143,0.506394,0.352082,-2.21,0.000475563,-2.09376,0
3975,-0.396826,0.446304,0.262598,-2.21,0.000475563,-2.09376,0
3976,-0.292509,0.386215,0.173115,-2.21,0.000475563,-2.09376,0
3977,-0.188192,0.326126,0.0836312,-2.21,0.000475563,-2.09376,0
3978,-0.0838756,0.266036,-0.00585221,-2.21,0.000475563,-2.09376,0
3979,0.0204411,0.205947,-0.0953357,-2.21,0.000475563,-2.09376,0
3980,-2.03907,1.39239,1.48446,-2.21,0.000475563,-2.09376,0
3981,-1.93475,1.3323,1.39498,-2.21,0.000475563,-2.09376,0
3982,-1.83044,1.27221,1.3055,-2.21,0.000475563,-2.09376,0
3983,-1.72612,1.21212,1.21601,-2.21,0.000475563,-2.09376,0
3984,-1.6218,1.15203,1.12653,-2.21,0.000475563,-2.09376,0
3985,-1.51749,1.09194,1.03705,-2.21,0.000475563,-2.09376,0
3986,-1.41317,1.03185,0.947564,-2.21,0.000475563,-2.09376,0
3987,-1.30885,0.971761,0.85808,-2.21,0.000475563,-2.09376,0
3988,-1.20454,0.911672,0.768597,-2.21,0.000475563,-2.09376,0
3989,-1.10022,0.851582,0.679113,-2.21,0.000475563,-2.09376,0
3990,-0.995904,0.791493,0.58963,-2.21,0.000475563,-2.09376,0
3991,-0.891588,0.731404,0.500146,-2.21,0.000475563,-2.09376,0
3992,-0.787271,0.671314,0.410663,-2.21,0.000475563,-2.09376,0
3993,-0.682954,0.611225,0.321179,-2.21,0.000475563,-2.09376,0
3994,-0.578637,0.551135,0.231696,-2.21,0.000475563,-2.09376,0
3995,-0.474321,0.491046,0.142212,-2.21,0.000475563,-2.09376,0
3996,-0.370004,0.430957,0.052729,-2.21,0.000475563,-2.09376,0
3997,-0.265687,0.370867,-0.0367544,-2.21,0.000475563,-2.09376,0
3998,-0.161371,0.310778,-0.126238,-2.21,0.000475563,-2.09376,0
3999,-0.0570538,0.250689,-0.215721,-2.21,0.000475563,-2.09376,0
4000,-0.641585,0.41234,3.77172,-2.21,0.000475563,-2.09376,0
4001,-0.537269,0.352251,3.68224,-2.21,0.000475563,-2.09376,0
4002,-0.432952,0.292162,3.59275,-2.21,0.000475563,-2.09376,0
4003,-0.328635,0.232072,3.50327,-2.21,0.000475563,-2.09376,0
4004,-0.224318,0.171983,3.41379,-2.21,0.000475563,-2.09376,0
4005,-0.120002,0.111893,3.3243,-2.21,0.000475563,-2.09376,0
4006,-0.0156849,0.0518041,3.23482,-2.21,0.000475563,-2.09376,0
4007,0.0886319,-0.00828524,3.14534,-2.21,0.000475563,-2.09376,0
4008,0.192949,-0.0683746,3.05585,-2.21,0.000475563,-2.09376,0
4009,0.297265,-0.128464,2.96637,-2.21,0.000475563,-2.09376,0
4010,0.401582,-0.188553,2.87689,-2.21,0.000475563,-2.09376,0
4011,0.505899,-0.248643,2.7874,-2.21,0.000475563,-2.09376,0
4012,0.610216,-0.308732,2.69792,-2.21,0.000475563,-2.09376,0
4013,0.714532,-0.368821,2.60844,-2.21,0.000475563,-2.09376,0
4014,0.818849,-0.428911,2.51895,-2.21,0.000475563,-2.09376,0
4015,0.923166,-0.489,2.42947,-2.21,0.000475563,-2.09376,0
4016,1.02748,-0.54909,2.33999,-2.21,0.000475563,-2.09376,0
4017,1.1318,-0.609179,2.2505,-2.21,0.000475563,-2.09376,0
4018,1.23612,-0.669268,2.16102,-2.21,0.000475563,-2.09376,0
4019,1.34043,-0.729358,2.07153,-2.21,0.000475563,-2.09376,0
4020,-0.71908,0.457082,3.65133,-2.21,0.000475563,-2.09376,0
4021,-0.614763,0.396993,3.56185,-2.21,0.000475563,-2.09376,0
4022,-0.510447,0.336903,3.47237,-2.21,0.000475563,-2.09376,0
4023,-0.40613,0.276814,3.38288,-2.21,0.000475563,-2.09376,0
4024,-0.301813,0.216725,3.2934,-2.21,0.000475563,-2.09376,0
4025,-0.197497,0.156635,3.20392,-2.21,0.000475563,-2.09376,0
4026,-0.0931798,0.096546,3.11443,-2.21,0.000475563,-2.09376,0
4027,0.0111369,0.0364566,3.02495,-2.21,0.000475563,-2.09376,0
4028,0.115454,-0.0236328,2.93547,-2.21,0.000475563,-2.09376,0
4029,0.21977,-0.0837221,2.84598,-2.21,0.000475563,-2.09376,0
4030,0.324087,-0.143812,2.7565,-2.21,0.000475563,-2.09376,0
4031,0.428404,-0.203901,2.66702,-2.21,0.000475563,-2.09376,0
4032,0.532721,-0.26399,2.57753,-2.21,0.000475563,-2.09376,0
4033,0.637037,-0.32408,2.48805,-2.21,0.000475563,-2.09376,0
4034,0.741354,-0.384169,2.39857,-2.21,0.000475563,-2.09376,0
4035,0.845671,-0.444258,2.30908,-2.21,0.000475563,-2.09376,0
4036,0.949988,-0.504348,2.2196,-2.21,0.000475563,-2.09376,0
4037,1.0543,-0.564437,2.13012,-2.21,0.000475563,-2.09376,0
4038,1.15862,-0.624526,2.04063,-2.21,0.000475563,-2.09376,0
4039,1.26294,-0.684616,1.95115,-2.21,0.000475563,-2.09376,0
4040,-0.796575,0.501824,3.53095,-2.21,0.000475563,-2.09376,0
4041,-0.692258,0.441735,3.44147,-2.21,0.000475563,-2.09376,0
4042,-0.587942,0.381645,3.35198,-2.21,0.000475563,-2.09376,0
4043,-0.483625,0.321556,3.2625,-2.21,0.000475563,-2.09376,0
4044,-0.379308,0.261467,3.17302,-2.21,0.000475563,-2.09376,0
4045,-0.274991,0.201377,3.08353,-2.21,0.000475563,-2.09376,0
4046,-0.170675,0.141288,2.99405,-2.21,0.000475563,-2.09376,0
4047,-0.066358,0.0811984,2.90456,-2.21,0.000475563,-2.09376,0
4048,0.0379587,0.021109,2.81508,-2.21,0.000475563,-2.09376,0
4049,0.142275,-0.0389803,2.7256,-2.21,0.000475563,-2.09376,0
4050,0.246592,-0.0990697,2.63611,-2.21,0.000475563,-2.09376,0
4051,0.350909,-0.159159,2.54663,-2.21,0.000475563,-2.09376,0
4052,0.455226,-0.219248,2.45715,-2.21,0.000475563,-2.09376,0
4053,0.559542,-0.279338,2.36766,-2.21,0.000475563,-2.09376,0
4054,0.663859,-0.339427,2.27818,-2.21,0.000475563,-2.09376,0
4055,0.768176,-0.399517,2.1887,-2.21,0.000475563,-2.09376,0
4056,0.872493,-0.459606,2.09921,-2.21,0.000475563,-2.09376,0
4057,0.976809,-0.519695,2.00973,-2.21,0.000475563,-2.09376,0
4058,1.08113,-0.579785,1.92025,-2.21,0.000475563,-2.09376,0
4059,1.18544,-0.639874,1.83076,-2.21,0.000475563,-2.09376,0
4060,-0.87407,0.546566,3.41056,-2.21,0.000475563,-2.09376,27.926
4061,-0.769753,0.486476,3.32108,-2.21,0.000475563,-2.09376,19.9471
4062,-0.665437,0.426387,3.2316,-2.21,0.000475563,-2.09376,0
4063,-0.56112,0.366298,3.14211,-2.21,0.000475563,-2.09376,0
4064,-0.456803,0.306208,3.05263,-2.21,0.000475563,-2.09376,0
4065,-0.352486,0.246119,2.96315,-2.21,0.000475563,-2.09376,0
4066,-0.24817,0.18603,2.87366,-2.21,0.000475563,-2.09376,0
4067,-0.143853,0.12594,2.78418,-2.21,0.000475563,-2.09376,0
4068,-0.0395362,0.0658509,2.6947,-2.21,0.000475563,-2.09376,0
4069,0.0647806,0.0057615,2.60521,-2.21,0.000475563,-2.09376,0
4070,0.169097,-0.0543279,2.51573,-2.21,0.000475563,-2.09376,0
4071,0.273414,-0.114417,2.42625,-2.21,0.000475563,-2.09376,0
4072,0.377731,-0.174507,2.33676,-2.21,0.000475563,-2.09376,0
4073,0.482047,-0.234596,2.24728,-2.21,0.000475563,-2.09376,0
4074,0.586364,-0.294685,2.1578,-2.21,0.000475563,-2.09376,0
4075,0.690681,-0.354775,2.06831,-2.21,0.000475563,-2.09376,0
4076,0.794998,-0.414864,1.97883,-2.21,0.000475563,-2.09376,0
4077,0.899314,-0.474953,1.88934,-2.21,0.000475563,-2.09376,0
4078,1.00363,-0.535043,1.79986,-2.21,0.000475563,-2.09376,0
4079,1.10795,-0.595132,1.71038,-2.21,0.000475563,-2.09376,0
4080,-0.951565,0.591308,3.29018,-2.21,0.000475563,-2.09376,87.7673
4081,-0.847248,0.531218,3.20069,-2.21,0.000475563,-2.09376,67.8202
4082,-0.742931,0.471129,3.11121,-2.21,0.000475563,-2.09376,67.8202
4083,-0.638615,0.41104,3.02173,-2.21,0.000475563,-2.09376,51.8625
4084,-0.534298,0.35095,2.93224,-2.21,0.000475563,-2.09376,31.9154
4085,-0.429981,0.290861,2.84276,-2.21,0.000475563,-2.09376,11.9683
4086,-0.325665,0.230771,2.75328,-2.21,0.000475563,-2.09376,3.98942
4087,-0.221348,0.170682,2.66379,-2.21,0.000475563,-2.09376,7.97885
4088,-0.117031,0.110593,2.57431,-2.21,0.000475563,-2.09376,0
4089,-0.0127144,0.0505033,2.48483,-2.21,0.000475563,-2.09376,0
4090,0.0916024,-0.00958604,2.39534,-2.21,0.000475563,-2.09376,0
4091,0.195919,-0.0696754,2.30586,-2.21,0.000475563,-2.09376,0
4092,0.300236,-0.129765,2.21638,-2.21,0.000475563,-2.09376,0
4093,0.404553,-0.189854,2.12689,-2.21,0.000475563,-2.09376,0
4094,0.508869,-0.249944,2.03741,-2.21,0.000475563,-2.09376,0
4095,0.613186,-0.310033,1.94793,-2.21,0.000475563,-2.09376,0
4096,0.717503,-0.370122,1.85844,-2.21,0.000475563,-2.09376,0
4097,0.821819,-0.430212,1.76896,-2.21,0.000475563,-2.09376,0
4098,0.926136,-0.490301,1.67948,-2.21,0.000475563,-2.09376,0
4099,1.03045,-0.55039,1.58999,-2.21,0.000475563,-2.09376,0
4100,-1.02906,0.636049,3.16979,-2.21,0.000475563,-2.09376,143.619
4101,-0.924743,0.57596,3.08031,-2.21,0.000475563,-2.09376,139.63
4102,-0.820426,0.515871,2.99083,-2.21,0.000475563,-2.09376,131.651
4103,-0.71611,0.455781,2.90134,-2.21,0.000475563,-2.09376,123.672
4104,-0.611793,0.395692,2.81186,-2.21,0.000475563,-2.09376,95.7461
4105,-0.507476,0.335603,2.72237,-2.21,0.000475563,-2.09376,83.7779
4106,-0.403159,0.275513,2.63289,-2.21,0.000475563,-2.09376,67.8202
4107,-0.298843,0.215424,2.54341,-2.21,0.000475563,-2.09376,67.8202
4108,-0.194526,0.155335,2.45392,-2.21,0.000475563,-2.09376,51.8625
4109,-0.0902093,0.0952451,2.36444,-2.21,0.000475563,-2.09376,31.9154
4110,0.0141075,0.0351558,2.27496,-2.21,0.000475563,-2.09376,11.9683
4111,0.118424,-0.0249336,2.18547,-2.21,0.000475563,-2.09376,0
4112,0.222741,-0.085023,2.09599,-2.21,0.000475563,-2.09376,0
4113,0.327058,-0.145112,2.00651,-2.21,0.000475563,-2.09376,0
4114,0.431374,-0.205202,1.91702,-2.21,0.000475563,-2.09376,0
4115,0.535691,-0.265291,1.82754,-2.21,0.000475563,-2.09376,0
4116,0.640008,-0.32538,1.73806,-2.21,0.000475563,-2.09376,0
4117,0.744325,-0.38547,1.64857,-2.21,0.000475563,-2.09376,0
4118,0.848641,-0.445559,1.55909,-2.21,0.000475563,-2.09376,0
4119,0.952958,-0.505649,1.46961,-2.21,0.000475563,-2.09376,0
4120,-1.10655,0.680791,3.04941,-2.21,0.000475563,-2.09376,131.651
4121,-1.00224,0.620702,2.95992,-2.21,0.000475563,-2.09376,155.587
4122,-0.897921,0.560613,2.87044,-2.21,0.000475563,-2.09376,179.524
4123,-0.793605,0.500523,2.78096,-2.21,0.000475563,-2.09376,171.545
4124,-0.689288,0.440434,2.69147,-2.21,0.000475563,-2.09376,183.513
4125,-0.584971,0.380344,2.60199,-2.21,0.000475563,-2.09376,167.556
4126,-0.480654,0.320255,2.51251,-2.21,0.000475563,-2.09376,199.471
4127,-0.376338,0.260166,2.42302,-2.21,0.000475563,-2.09376,207.45
4128,-0.272021,0.200076,2.33354,-2.21,0.000475563,-2.09376,183.513
4129,-0.167704,0.139987,2.24406,-2.21,0.000475563,-2.09376,167.556
4130,-0.0633875,0.0798976,2.15457,-2.21,0.000475563,-2.09376,131.651
4131,0.0409293,0.0198082,2.06509,-2.21,0.000475563,-2.09376,103.725
4132,0.145246,-0.0402811,1.97561,-2.21,0.000475563,-2.09376,7.97885
4133,0.249563,-0.10037,1.88612,-2.21,0.000475563,-2.09376,0
4134,0.353879,-0.16046,1.79664,-2.21,0.000475563,-2.09376,0
4135,0.458196,-0.220549,1.70715,-2.21,0.000475563,-2.09376,0
4136,0.562513,-0.280639,1.61767,-2.21,0.000475563,-2.09376,0
4137,0.66683,-0.340728,1.52819,-2.21,0.000475563,-2.09376,0
4138,0.771146,-0.400817,1.4387,-2.21,0.000475563,-2.09376,0
4139,0.875463,-0.460907,1.34922,-2.21,0.000475563,-2.09376,0
4140,-1.18405,0.725533,2.92902,-2.21,0.000475563,-2.09376,119.683
4141,-1.07973,0.665444,2.83954,-2.21,0.000475563,-2.09376,143.619
4142,-0.975416,0.605354,2.75005,-2.21,0.000475563,-2.09376,187.503
4143,-0.871099,0.545265,2.66057,-2.21,0.000475563,-2.09376,223.408
4144,-0.766783,0.485176,2.57109,-2.21,0.000475563,-2.09376,251.334
4145,-0.662466,0.425086,2.4816,-2.21,0.000475563,-2.09376,267.291
4146,-0.558149,0.364997,2.39212,-2.21,0.000475563,-2.09376,299.207
4147,-0.453833,0.304908,2.30264,-2.21,0.000475563,-2.09376,406.921
4148,-0.349516,0.244818,2.21315,-2.21,0.000475563,-2.09376,406.921
4149,-0.245199,0.184729,2.12367,-2.21,0.000475563,-2.09376,442.826
4150,-0.140882,0.124639,2.03419,-2.21,0.000475563,-2.09376,474.741
4151,-0.0365656,0.0645501,1.9447,-2.21,0.000475563,-2.09376,91.7567
4152,0.0677511,0.00446069,1.85522,-2.21,0.000475563,-2.09376,0
4153,0.172068,-0.0556287,1.76574,-2.21,0.000475563,-2.09376,0
4154,0.276385,-0.115718,1.67625,-2.21,0.000475563,-2.09376,0
4155,0.380701,-0.175807,1.58677,-2.21,0.000475563,-2.09376,0
4156,0.485018,-0.235897,1.49729,-2.21,0.000475563,-2.09376,0
4157,0.589335,-0.295986,1.4078,-2.21,0.000475563,-2.09376,0
4158,0.693651,-0.356076,1.31832,-2.21,0.000475563,-2.09376,0
4159,0.797968,-0.416165,1.22884,-2.21,0.000475563,-2.09376,0
4160,-1.26154,0.770275,2.80864,-2.21,0.000475563,-2.09376,127.662
4161,-1.15723,0.710186,2.71915,-2.21,0.000475563,-2.09376,159.577
4162,-1.05291,0.650096,2.62967,-2.21,0.000475563,-2.09376,175.535
4163,-0.948594,0.590007,2.54018,-2.21,0.000475563,-2.09376,215.429
4164,-0.844278,0.529917,2.4507,-2.21,0.000475563,-2.09376,243.355
4165,-0.739961,0.469828,2.36122,-2.21,0.000475563,-2.09376,311.175
4166,-0.635644,0.409739,2.27173,-2.21,0.000475563,-2.09376,378.995
4167,-0.531327,0.349649,2.18225,-2.21,0.000475563,-2.09376,514.636
4168,-0.427011,0.28956,2.09277,-2.21,0.000475563,-2.09376,694.16
4169,-0.322694,0.229471,2.00328,-2.21,0.000475563,-2.09376,658.255
4170,-0.218377,0.169381,1.9138,-2.21,0.000475563,-2.09376,107.714
4171,-0.114061,0.109292,1.82432,-2.21,0.000475563,-2.09376,0
4172,-0.00974383,0.0492025,1.73483,-2.21,0.000475563,-2.09376,0
4173,0.0945729,-0.0108869,1.64535,-2.21,0.000475563,-2.09376,0
4174,0.19889,-0.0709762,1.55587,-2.21,0.000475563,-2.09376,0
4175,0.303206,-0.131066,1.46638,-2.21,0.000475563,-2.09376,0
4176,0.407523,-0.191155,1.3769,-2.21,0.000475563,-2.09376,0
4177,0.51184,-0.251244,1.28742,-2.21,0.000475563,-2.09376,0
4178,0.616157,-0.311334,1.19793,-2.21,0.000475563,-2.09376,0
4179,0.720473,-0.371423,1.10845,-2.21,0.000475563,-2.09376,0
4180,-1.33904,0.815017,2.68825,-2.21,0.000475563,-2.09376,123.672
4181,-1.23472,0.754927,2.59877,-2.21,0.000475563,-2.09376,155.587
4182,-1.13041,0.694838,2.50928,-2.21,0.000475563,-2.09376,187.503
4183,-1.02609,0.634749,2.4198,-2.21,0.000475563,-2.09376,227.397
4184,-0.921773,0.574659,2.33032,-2.21,0.000475563,-2.09376,283.249
4185,-0.817456,0.51457,2.24083,-2.21,0.000475563,-2.09376,343.09
4186,-0.713139,0.454481,2.15135,-2.21,0.000475563,-2.09376,474.741
4187,-0.608822,0.394391,2.06187,-2.21,0.000475563,-2.09376,618.361
4188,-0.504506,0.334302,1.97238,-2.21,0.000475563,-2.09376,761.98
4189,-0.400189,0.274212,1.8829,-2.21,0.000475563,-2.09376,295.217
4190,-0.295872,0.214123,1.79341,-2.21,0.000475563,-2.09376,0
4191,-0.191555,0.154034,1.70393,-2.21,0.000475563,-2.09376,0
4192,-0.0872388,0.0939443,1.61445,-2.21,0.000475563,-2.09376,0
4193,0.017078,0.033855,1.52496,-2.21,0.000475563,-2.09376,0
4194,0.121395,-0.0262344,1.43548,-2.21,0.000475563,-2.09376,0
4195,0.225711,-0.0863238,1.346,-2.21,0.000475563,-2.09376,0
4196,0.330028,-0.146413,1.25651,-2.21,0.000475563,-2.09376,0
4197,0.434345,-0.206502,1.16703,-2.21,0.000475563,-2.09376,0
4198,0.538662,-0.266592,1.07755,-2.21,0.000475563,-2.09376,0
4199,0.642978,-0.326681,0.988064,-2.21,0.000475563,-2.09376,0
4200,-1.41653,0.859759,2.56786,-2.21,0.000475563,-2.09376,135.64
4201,-1.31222,0.799669,2.47838,-2.21,0.000475563,-2.09376,159.577
4202,-1.2079,0.73958,2.3889,-2.21,0.000475563,-2.09376,195.482
4203,-1.10358,0.67949,2.29941,-2.21,0.000475563,-2.09376,247.344
4204,-0.999268,0.619401,2.20993,-2.21,0.000475563,-2.09376,271.281
4205,-0.894951,0.559312,2.12045,-2.21,0.000475563,-2.09376,291.228
4206,-0.790634,0.499222,2.03096,-2.21,0.000475563,-2.09376,410.911
4207,-0.686317,0.439133,1.94148,-2.21,0.000475563,-2.09376,654.265
4208,-0.582001,0.379044,1.852,-2.21,0.000475563,-2.09376,873.684
4209,-0.477684,0.318954,1.76251,-2.21,0.000475563,-2.09376,307.186
4210,-0.373367,0.258865,1.67303,-2.21,0.000475563,-2.09376,0
4211,-0.26905,0.198776,1.58355,-2.21,0.000475563,-2.09376,0
4212,-0.164734,0.138686,1.49406,-2.21,0.000475563,-2.09376,0
4213,-0.0604169,0.0785968,1.40458,-2.21,0.000475563,-2.09376,0
4214,0.0438998,0.0185074,1.3151,-2.21,0.000475563,-2.09376,0
4215,0.148217,-0.0415819,1.22561,-2.21,0.000475563,-2.09376,0
4216,0.252533,-0.101671,1.13613,-2.21,0.000475563,-2.09376,0
4217,0.35685,-0.161761,1.04665,-2.21,0.000475563,-2.09376,0
4218,0.461167,-0.22185,0.957162,-2.21,0.000475563,-2.09376,0
4219,0.565483,-0.281939,0.867678,-2.21,0.000475563,-2.09376,0
4220,-1.49403,0.9045,2.44748,-2.21,0.000475563,-2.09376,123.672
4221,-1.38971,0.844411,2.35799,-2.21,0.000475563,-2.09376,131.651
4222,-1.2854,0.784322,2.26851,-2.21,0.000475563,-2.09376,155.587
4223,-1.18108,0.724232,2.17903,-2.21,0.000475563,-2.09376,175.535
4224,-1.07676,0.664143,2.08954,-2.21,0.000475563,-2.09376,263.302
4225,-0.972446,0.604054,2.00006,-2.21,0.000475563,-2.09376,355.059
4226,-0.868129,0.543964,1.91058,-2.21,0.000475563,-2.09376,422.879
4227,-0.763812,0.483875,1.82109,-2.21,0.000475563,-2.09376,498.678
4228,-0.659496,0.423785,1.73161,-2.21,0.000475563,-2.09376,610.382
4229,-0.555179,0.363696,1.64213,-2.21,0.000475563,-2.09376,554.53
4230,-0.450862,0.303607,1.55264,-2.21,0.000475563,-2.09376,35.9048
4231,-0.346545,0.243517,1.46316,-2.21,0.000475563,-2.09376,0
4232,-0.242229,0.183428,1.37368,-2.21,0.000475563,-2.09376,0
4233,-0.137912,0.123339,1.28419,-2.21,0.000475563,-2.09376,0
4234,-0.0335951,0.0632492,1.19471,-2.21,0.000475563,-2.09376,0
4235,0.0707216,0.00315988,1.10523,-2.21,0.000475563,-2.09376,0
4236,0.175038,-0.0569295,1.01574,-2.21,0.000475563,-2.09376,0
4237,0.279355,-0.117019,0.92626,-2.21,0.000475563,-2.09376,0
4238,0.383672,-0.177108,0.836776,-2.21,0.000475563,-2.09376,0
4239,0.487989,-0.237198,0.747293,-2.21,0.000475563,-2.09376,0
4240,-1.57152,0.949242,2.32709,-2.21,0.000475563,-2.09376,111.704
4241,-1.46721,0.889153,2.23761,-2.21,0.000475563,-2.09376,139.63
