4740,0.828717,-2.22874,1.72509,-2.21,0.000475563,0.262438,23.9365
4741,0.797443,-2.11249,1.63561,-2.21,0.000475563,0.262438,0
4742,0.76617,-1.99624,1.54613,-2.21,0.000475563,0.262438,0
4743,0.734896,-1.87998,1.45664,-2.21,0.000475563,0.262438,0
4744,0.703623,-1.76373,1.36716,-2.21,0.000475563,0.262438,0
4745,0.672349,-1.64748,1.27768,-2.21,0.000475563,0.262438,0
4746,0.641076,-1.53122,1.18819,-2.21,0.000475563,0.262438,0
4747,0.609802,-1.41497,1.09871,-2.21,0.000475563,0.262438,0
4748,0.578529,-1.29872,1.00923,-2.21,0.000475563,0.262438,0
4749,0.547255,-1.18247,0.919742,-2.21,0.000475563,0.262438,0
4750,0.515982,-1.06621,0.830258,-2.21,0.000475563,0.262438,0
4751,0.484708,-0.949961,0.740775,-2.21,0.000475563,0.262438,0
4752,0.453435,-0.833709,0.651291,-2.21,0.000475563,0.262438,0
4753,0.422161,-0.717456,0.561808,-2.21,0.000475563,0.262438,0
4754,0.390888,-0.601203,0.472325,-2.21,0.000475563,0.262438,0
4755,0.359615,-0.484951,0.382841,-2.21,0.000475563,0.262438,0
4756,0.328341,-0.368698,0.293358,-2.21,0.000475563,0.262438,0
4757,0.297068,-0.252445,0.203874,-2.21,0.000475563,0.262438,0
4758,0.265794,-0.136193,0.114391,-2.21,0.000475563,0.262438,0
4759,0.234521,-0.0199402,0.0249073,-2.21,0.000475563,0.262438,0
4760,0.851877,-2.31518,1.60471,-2.21,0.000475563,0.262438,0
4761,0.820603,-2.19892,1.51522,-2.21,0.000475563,0.262438,0
4762,0.78933,-2.08267,1.42574,-2.21,0.000475563,0.262438,0
4763,0.758056,-1.96642,1.33626,-2.21,0.000475563,0.262438,0
4764,0.726783,-1.85016,1.24677,-2.21,0.000475563,0.262438,0
4765,0.695509,-1.73391,1.15729,-2.21,0.000475563,0.262438,0
4766,0.664236,-1.61766,1.06781,-2.21,0.000475563,0.262438,0
4767,0.632962,-1.50141,0.978323,-2.21,0.000475563,0.262438,0
4768,0.601689,-1.38515,0.88884,-2.21,0.000475563,0.262438,0
4769,0.570415,-1.2689,0.799356,-2.21,0.000475563,0.262438,0
4770,0.539142,-1.15265,0.709873,-2.21,0.000475563,0.262438,0
4771,0.507868,-1.0364,0.620389,-2.21,0.000475563,0.262438,0
4772,0.476595,-0.920143,0.530906,-2.21,0.000475563,0.262438,0
4773,0.445321,-0.803891,0.441422,-2.21,0.000475563,0.262438,0
4774,0.414048,-0.687638,0.351939,-2.21,0.000475563,0.262438,0
4775,0.382774,-0.571385,0.262455,-2.21,0.000475563,0.262438,0
4776,0.351501,-0.455133,0.172972,-2.21,0.000475563,0.262438,0
4777,0.320228,-0.33888,0.0834886,-2.21,0.000475563,0.262438,0
4778,0.288954,-0.222627,-0.00599488,-2.21,0.000475563,0.262438,0
4779,0.257681,-0.106375,-0.0954783,-2.21,0.000475563,0.262438,0
4780,0.875036,-2.40161,1.48432,-2.21,0.000475563,0.262438,0
4781,0.843763,-2.28536,1.39484,-2.21,0.000475563,0.262438,0
4782,0.81249,-2.1691,1.30535,-2.21,0.000475563,0.262438,0
4783,0.781216,-2.05285,1.21587,-2.21,0.000475563,0.262438,0
4784,0.749943,-1.9366,1.12639,-2.21,0.000475563,0.262438,0
4785,0.718669,-1.82035,1.0369,-2.21,0.000475563,0.262438,0
4786,0.687396,-1.70409,0.947421,-2.21,0.000475563,0.262438,0
4787,0.656122,-1.58784,0.857937,-2.21,0.000475563,0.262438,0
4788,0.624849,-1.47159,0.768454,-2.21,0.000475563,0.262438,0
4789,0.593575,-1.35534,0.678971,-2.21,0.000475563,0.262438,0
4790,0.562302,-1.23908,0.589487,-2.21,0.000475563,0.262438,0
4791,0.531028,-1.12283,0.500004,-2.21,0.000475563,0.262438,0
4792,0.499755,-1.00658,0.41052,-2.21,0.000475563,0.262438,0
4793,0.468481,-0.890325,0.321037,-2.21,0.000475563,0.262438,0
4794,0.437208,-0.774072,0.231553,-2.21,0.000475563,0.262438,0
4795,0.405934,-0.65782,0.14207,-2.21,0.000475563,0.262438,0
4796,0.374661,-0.541567,0.0525864,-2.21,0.000475563,0.262438,0
4797,0.343387,-0.425314,-0.0368971,-2.21,0.000475563,0.262438,0
4798,0.312114,-0.309062,-0.126381,-2.21,0.000475563,0.262438,0
4799,0.280841,-0.192809,-0.215864,-2.21,0.000475563,0.262438,0
4800,0.579862,-0.72044,3.77158,-2.21,0.000475563,0.262438,0
4801,0.548588,-0.604187,3.68209,-2.21,0.000475563,0.262438,0
4802,0.517315,-0.487935,3.59261,-2.21,0.000475563,0.262438,0
4803,0.486041,-0.371682,3.50313,-2.21,0.000475563,0.262438,0
4804,0.454768,-0.255429,3.41364,-2.21,0.000475563,0.262438,0
4805,0.423494,-0.139177,3.32416,-2.21,0.000475563,0.262438,0
4806,0.392221,-0.0229242,3.23468,-2.21,0.000475563,0.262438,0
4807,0.360947,0.0933285,3.14519,-2.21,0.000475563,0.262438,0
4808,0.329674,0.209581,3.05571,-2.21,0.000475563,0.262438,0
4809,0.2984,0.325834,2.96623,-2.21,0.000475563,0.262438,0
4810,0.267127,0.442086,2.87674,-2.21,0.000475563,0.262438,0
4811,0.235854,0.558339,2.78726,-2.21,0.000475563,0.262438,0
4812,0.20458,0.674592,2.69778,-2.21,0.000475563,0.262438,0
4813,0.173307,0.790844,2.60829,-2.21,0.000475563,0.262438,0
4814,0.142033,0.907097,2.51881,-2.21,0.000475563,0.262438,0
4815,0.11076,1.02335,2.42933,-2.21,0.000475563,0.262438,0
4816,0.0794862,1.1396,2.33984,-2.21,0.000475563,0.262438,0
4817,0.0482127,1.25586,2.25036,-2.21,0.000475563,0.262438,0
4818,0.0169393,1.37211,2.16088,-2.21,0.000475563,0.262438,0
4819,-0.0143342,1.48836,2.07139,-2.21,0.000475563,0.262438,0
4820,0.603022,-0.806875,3.65119,-2.21,0.000475563,0.262438,0
4821,0.571748,-0.690622,3.56171,-2.21,0.000475563,0.262438,0
4822,0.540475,-0.574369,3.47223,-2.21,0.000475563,0.262438,0
4823,0.509201,-0.458117,3.38274,-2.21,0.000475563,0.262438,0
4824,0.477928,-0.341864,3.29326,-2.21,0.000475563,0.262438,0
4825,0.446654,-0.225611,3.20377,-2.21,0.000475563,0.262438,0
4826,0.415381,-0.109359,3.11429,-2.21,0.000475563,0.262438,0
4827,0.384107,0.00689407,3.02481,-2.21,0.000475563,0.262438,0
4828,0.352834,0.123147,2.93532,-2.21,0.000475563,0.262438,0
4829,0.32156,0.239399,2.84584,-2.21,0.000475563,0.262438,0
4830,0.290287,0.355652,2.75636,-2.21,0.000475563,0.262438,0
4831,0.259013,0.471905,2.66687,-2.21,0.000475563,0.262438,0
4832,0.22774,0.588157,2.57739,-2.21,0.000475563,0.262438,0
4833,0.196467,0.70441,2.48791,-2.21,0.000475563,0.262438,0
4834,0.165193,0.820663,2.39842,-2.21,0.000475563,0.262438,0
4835,0.13392,0.936915,2.30894,-2.21,0.000475563,0.262438,0
4836,0.102646,1.05317,2.21946,-2.21,0.000475563,0.262438,0
4837,0.0713727,1.16942,2.12997,-2.21,0.000475563,0.262438,0
4838,0.0400992,1.28567,2.04049,-2.21,0.000475563,0.262438,0
4839,0.00882572,1.40193,1.95101,-2.21,0.000475563,0.262438,0
4840,0.626182,-0.893309,3.53081,-2.21,0.000475563,0.262438,15.9577
4841,0.594908,-0.777056,3.44132,-2.21,0.000475563,0.262438,0
4842,0.563635,-0.660804,3.35184,-2.21,0.000475563,0.262438,3.98942
4843,0.532361,-0.544551,3.26236,-2.21,0.000475563,0.262438,0
4844,0.501088,-0.428298,3.17287,-2.21,0.000475563,0.262438,0
4845,0.469814,-0.312046,3.08339,-2.21,0.000475563,0.262438,0
4846,0.438541,-0.195793,2.99391,-2.21,0.000475563,0.262438,0
4847,0.407267,-0.0795404,2.90442,-2.21,0.000475563,0.262438,0
4848,0.375994,0.0367123,2.81494,-2.21,0.000475563,0.262438,0
4849,0.34472,0.152965,2.72546,-2.21,0.000475563,0.262438,0
4850,0.313447,0.269218,2.63597,-2.21,0.000475563,0.262438,0
4851,0.282173,0.38547,2.54649,-2.21,0.000475563,0.262438,0
4852,0.2509,0.501723,2.45701,-2.21,0.000475563,0.262438,0
4853,0.219626,0.617976,2.36752,-2.21,0.000475563,0.262438,0
4854,0.188353,0.734228,2.27804,-2.21,0.000475563,0.262438,0
4855,0.15708,0.850481,2.18855,-2.21,0.000475563,0.262438,0
4856,0.125806,0.966734,2.09907,-2.21,0.000475563,0.262438,0
4857,0.0945326,1.08299,2.00959,-2.21,0.000475563,0.262438,0
4858,0.0632591,1.19924,1.9201,-2.21,0.000475563,0.262438,0
4859,0.0319857,1.31549,1.83062,-2.21,0.000475563,0.262438,0
4860,0.649342,-0.979743,3.41042,-2.21,0.000475563,0.262438,67.8202
4861,0.618068,-0.863491,3.32094,-2.21,0.000475563,0.262438,55.8519
4862,0.586795,-0.747238,3.23145,-2.21,0.000475563,0.262438,43.8837
4863,0.555521,-0.630985,3.14197,-2.21,0.000475563,0.262438,35.9048
4864,0.524248,-0.514733,3.05249,-2.21,0.000475563,0.262438,19.9471
4865,0.492974,-0.39848,2.963,-2.21,0.000475563,0.262438,3.98942
4866,0.461701,-0.282227,2.87352,-2.21,0.000475563,0.262438,0
4867,0.430427,-0.165975,2.78404,-2.21,0.000475563,0.262438,0
4868,0.399154,-0.0497221,2.69455,-2.21,0.000475563,0.262438,0
4869,0.36788,0.0665305,2.60507,-2.21,0.000475563,0.262438,0
4870,0.336607,0.182783,2.51559,-2.21,0.000475563,0.262438,0
4871,0.305333,0.299036,2.4261,-2.21,0.000475563,0.262438,0
4872,0.27406,0.415289,2.33662,-2.21,0.000475563,0.262438,0
4873,0.242786,0.531541,2.24714,-2.21,0.000475563,0.262438,0
4874,0.211513,0.647794,2.15765,-2.21,0.000475563,0.262438,0
4875,0.180239,0.764047,2.06817,-2.21,0.000475563,0.262438,0
4876,0.148966,0.880299,1.97869,-2.21,0.000475563,0.262438,0
4877,0.117693,0.996552,1.8892,-2.21,0.000475563,0.262438,0
4878,0.0864191,1.1128,1.79972,-2.21,0.000475563,0.262438,0
4879,0.0551456,1.22906,1.71024,-2.21,0.000475563,0.262438,0
4880,0.672501,-1.06618,3.29004,-2.21,0.000475563,0.262438,131.651
4881,0.641228,-0.949925,3.20055,-2.21,0.000475563,0.262438,131.651
4882,0.609955,-0.833673,3.11107,-2.21,0.000475563,0.262438,111.704
4883,0.578681,-0.71742,3.02158,-2.21,0.000475563,0.262438,107.714
4884,0.547408,-0.601167,2.9321,-2.21,0.000475563,0.262438,91.7567
4885,0.516134,-0.484915,2.84262,-2.21,0.000475563,0.262438,63.8308
4886,0.484861,-0.368662,2.75313,-2.21,0.000475563,0.262438,35.9048
4887,0.453587,-0.252409,2.66365,-2.21,0.000475563,0.262438,15.9577
4888,0.422314,-0.136157,2.57417,-2.21,0.000475563,0.262438,11.9683
4889,0.39104,-0.0199039,2.48468,-2.21,0.000475563,0.262438,0
4890,0.359767,0.0963488,2.3952,-2.21,0.000475563,0.262438,0
4891,0.328493,0.212601,2.30572,-2.21,0.000475563,0.262438,0
4892,0.29722,0.328854,2.21623,-2.21,0.000475563,0.262438,0
4893,0.265946,0.445107,2.12675,-2.21,0.000475563,0.262438,0
4894,0.234673,0.561359,2.03727,-2.21,0.000475563,0.262438,0
4895,0.203399,0.677612,1.94778,-2.21,0.000475563,0.262438,0
4896,0.172126,0.793865,1.8583,-2.21,0.000475563,0.262438,0
4897,0.140852,0.910117,1.76882,-2.21,0.000475563,0.262438,0
4898,0.109579,1.02637,1.67933,-2.21,0.000475563,0.262438,0
4899,0.0783055,1.14262,1.58985,-2.21,0.000475563,0.262438,0
4900,0.695661,-1.15261,3.16965,-2.21,0.000475563,0.262438,139.63
4901,0.664388,-1.03636,3.08017,-2.21,0.000475563,0.262438,159.577
4902,0.633114,-0.920107,2.99068,-2.21,0.000475563,0.262438,167.556
4903,0.601841,-0.803854,2.9012,-2.21,0.000475563,0.262438,179.524
4904,0.570568,-0.687602,2.81172,-2.21,0.000475563,0.262438,167.556
4905,0.539294,-0.571349,2.72223,-2.21,0.000475563,0.262438,167.556
4906,0.508021,-0.455096,2.63275,-2.21,0.000475563,0.262438,147.609
4907,0.476747,-0.338844,2.54327,-2.21,0.000475563,0.262438,123.672
4908,0.445474,-0.222591,2.45378,-2.21,0.000475563,0.262438,87.7673
4909,0.4142,-0.106338,2.3643,-2.21,0.000475563,0.262438,67.8202
4910,0.382927,0.00991436,2.27481,-2.21,0.000475563,0.262438,15.9577
4911,0.351653,0.126167,2.18533,-2.21,0.000475563,0.262438,0
4912,0.32038,0.24242,2.09585,-2.21,0.000475563,0.262438,0
4913,0.289106,0.358672,2.00636,-2.21,0.000475563,0.262438,0
4914,0.257833,0.474925,1.91688,-2.21,0.000475563,0.262438,0
4915,0.226559,0.591178,1.8274,-2.21,0.000475563,0.262438,0
4916,0.195286,0.70743,1.73791,-2.21,0.000475563,0.262438,0
4917,0.164012,0.823683,1.64843,-2.21,0.000475563,0.262438,0
4918,0.132739,0.939936,1.55895,-2.21,0.000475563,0.262438,0
4919,0.101465,1.05619,1.46946,-2.21,0.000475563,0.262438,0
4920,0.718821,-1.23905,3.04926,-2.21,0.000475563,0.262438,127.662
4921,0.687548,-1.12279,2.95978,-2.21,0.000475563,0.262438,163.566
4922,0.656274,-1.00654,2.8703,-2.21,0.000475563,0.262438,187.503
4923,0.625001,-0.890289,2.78081,-2.21,0.000475563,0.262438,219.418
4924,0.593727,-0.774036,2.69133,-2.21,0.000475563,0.262438,251.334
4925,0.562454,-0.657783,2.60185,-2.21,0.000475563,0.262438,255.323
4926,0.531181,-0.541531,2.51236,-2.21,0.000475563,0.262438,267.291
4927,0.499907,-0.425278,2.42288,-2.21,0.000475563,0.262438,255.323
4928,0.468634,-0.309025,2.3334,-2.21,0.000475563,0.262438,255.323
4929,0.43736,-0.192773,2.24391,-2.21,0.000475563,0.262438,235.376
4930,0.406087,-0.0765201,2.15443,-2.21,0.000475563,0.262438,167.556
4931,0.374813,0.0397326,2.06495,-2.21,0.000475563,0.262438,107.714
4932,0.34354,0.155985,1.97546,-2.21,0.000475563,0.262438,0
4933,0.312266,0.272238,1.88598,-2.21,0.000475563,0.262438,0
4934,0.280993,0.388491,1.7965,-2.21,0.000475563,0.262438,0
4935,0.249719,0.504743,1.70701,-2.21,0.000475563,0.262438,0
4936,0.218446,0.620996,1.61753,-2.21,0.000475563,0.262438,0
4937,0.187172,0.737249,1.52805,-2.21,0.000475563,0.262438,0
4938,0.155899,0.853501,1.43856,-2.21,0.000475563,0.262438,0
4939,0.124625,0.969754,1.34908,-2.21,0.000475563,0.262438,0
4940,0.741981,-1.32548,2.92888,-2.21,0.000475563,0.262438,131.651
4941,0.710708,-1.20923,2.83939,-2.21,0.000475563,0.262438,151.598
4942,0.679434,-1.09298,2.74991,-2.21,0.000475563,0.262438,175.535
4943,0.648161,-0.976723,2.66043,-2.21,0.000475563,0.262438,215.429
4944,0.616887,-0.86047,2.57094,-2.21,0.000475563,0.262438,247.344
4945,0.585614,-0.744218,2.48146,-2.21,0.000475563,0.262438,327.133
4946,0.55434,-0.627965,2.39198,-2.21,0.000475563,0.262438,363.037
4947,0.523067,-0.511712,2.30249,-2.21,0.000475563,0.262438,398.942
4948,0.491794,-0.39546,2.21301,-2.21,0.000475563,0.262438,410.911
4949,0.46052,-0.279207,2.12353,-2.21,0.000475563,0.262438,430.858
4950,0.429247,-0.162954,2.03404,-2.21,0.000475563,0.262438,414.9
4951,0.397973,-0.0467018,1.94456,-2.21,0.000475563,0.262438,95.7461
4952,0.3667,0.0695508,1.85508,-2.21,0.000475563,0.262438,27.926
4953,0.335426,0.185804,1.76559,-2.21,0.000475563,0.262438,0
4954,0.304153,0.302056,1.67611,-2.21,0.000475563,0.262438,0
4955,0.272879,0.418309,1.58663,-2.21,0.000475563,0.262438,0
4956,0.241606,0.534561,1.49714,-2.21,0.000475563,0.262438,0
4957,0.210332,0.650814,1.40766,-2.21,0.000475563,0.262438,0
4958,0.179059,0.767067,1.31818,-2.21,0.000475563,0.262438,0
4959,0.147785,0.883319,1.22869,-2.21,0.000475563,0.262438,0
4960,0.765141,-1.41192,2.80849,-2.21,0.000475563,0.262438,143.619
4961,0.733868,-1.29566,2.71901,-2.21,0.000475563,0.262438,147.609
4962,0.702594,-1.17941,2.62953,-2.21,0.000475563,0.262438,159.577
4963,0.671321,-1.06316,2.54004,-2.21,0.000475563,0.262438,187.503
4964,0.640047,-0.946905,2.45056,-2.21,0.000475563,0.262438,247.344
4965,0.608774,-0.830652,2.36108,-2.21,0.000475563,0.262438,331.122
4966,0.5775,-0.7144,2.27159,-2.21,0.000475563,0.262438,414.9
4967,0.546227,-0.598147,2.18211,-2.21,0.000475563,0.262438,510.646
4968,0.514953,-0.481894,2.09262,-2.21,0.000475563,0.262438,586.445
4969,0.48368,-0.365642,2.00314,-2.21,0.000475563,0.262438,606.392
4970,0.452407,-0.249389,1.91366,-2.21,0.000475563,0.262438,267.291
4971,0.421133,-0.133136,1.82417,-2.21,0.000475563,0.262438,71.8096
4972,0.38986,-0.0168836,1.73469,-2.21,0.000475563,0.262438,35.9048
4973,0.358586,0.0993691,1.64521,-2.21,0.000475563,0.262438,0
4974,0.327313,0.215622,1.55572,-2.21,0.000475563,0.262438,0
4975,0.296039,0.331874,1.46624,-2.21,0.000475563,0.262438,0
4976,0.264766,0.448127,1.37676,-2.21,0.000475563,0.262438,0
4977,0.233492,0.56438,1.28727,-2.21,0.000475563,0.262438,0
4978,0.202219,0.680632,1.19779,-2.21,0.000475563,0.262438,0
4979,0.170945,0.796885,1.10831,-2.21,0.000475563,0.262438,0
4980,0.788301,-1.49835,2.68811,-2.21,0.000475563,0.262438,115.693
4981,0.757028,-1.3821,2.59862,-2.21,0.000475563,0.262438,159.577
4982,0.725754,-1.26584,2.50914,-2.21,0.000475563,0.262438,195.482
4983,0.694481,-1.14959,2.41966,-2.21,0.000475563,0.262438,235.376
4984,0.663207,-1.03334,2.33017,-2.21,0.000475563,0.262438,271.281
4985,0.631934,-0.917087,2.24069,-2.21,0.000475563,0.262438,319.154
4986,0.60066,-0.800834,2.15121,-2.21,0.000475563,0.262438,386.974
4987,0.569387,-0.684581,2.06172,-2.21,0.000475563,0.262438,498.678
4988,0.538113,-0.568329,1.97224,-2.21,0.000475563,0.262438,678.202
4989,0.50684,-0.452076,1.88276,-2.21,0.000475563,0.262438,785.916
4990,0.475566,-0.335823,1.79327,-2.21,0.000475563,0.262438,339.101
4991,0.444293,-0.219571,1.70379,-2.21,0.000475563,0.262438,111.704
4992,0.41302,-0.103318,1.61431,-2.21,0.000475563,0.262438,47.8731
4993,0.381746,0.0129346,1.52482,-2.21,0.000475563,0.262438,19.9471
4994,0.350473,0.129187,1.43534,-2.21,0.000475563,0.262438,0
4995,0.319199,0.24544,1.34586,-2.21,0.000475563,0.262438,0
4996,0.287926,0.361693,1.25637,-2.21,0.000475563,0.262438,0
4997,0.256652,0.477945,1.16689,-2.21,0.000475563,0.262438,0
4998,0.225379,0.594198,1.0774,-2.21,0.000475563,0.262438,0
4999,0.194105,0.710451,0.987921,-2.21,0.000475563,0.262438,0
5000,0.811461,-1.58478,2.56772,-2.21,0.000475563,0.262438,139.63
5001,0.780188,-1.46853,2.47824,-2.21,0.000475563,0.262438,179.524
5002,0.748914,-1.35228,2.38875,-2.21,0.000475563,0.262438,183.513
5003,0.717641,-1.23603,2.29927,-2.21,0.000475563,0.262438,203.461
5004,0.686367,-1.11977,2.20979,-2.21,0.000475563,0.262438,223.408
5005,0.655094,-1.00352,2.1203,-2.21,0.000475563,0.262438,291.228
5006,0.62382,-0.887268,2.03082,-2.21,0.000475563,0.262438,402.932
5007,0.592547,-0.771016,1.94134,-2.21,0.000475563,0.262438,526.604
5008,0.561273,-0.654763,1.85185,-2.21,0.000475563,0.262438,582.456
5009,0.53,-0.53851,1.76237,-2.21,0.000475563,0.262438,622.35
5010,0.498726,-0.422258,1.67289,-2.21,0.000475563,0.262438,390.963
5011,0.467453,-0.306005,1.5834,-2.21,0.000475563,0.262438,215.429
5012,0.436179,-0.189752,1.49392,-2.21,0.000475563,0.262438,31.9154
5013,0.404906,-0.0734998,1.40444,-2.21,0.000475563,0.262438,27.926
5014,0.373633,0.0427529,1.31495,-2.21,0.000475563,0.262438,0
5015,0.342359,0.159006,1.22547,-2.21,0.000475563,0.262438,0
5016,0.311086,0.275258,1.13599,-2.21,0.000475563,0.262438,0
5017,0.279812,0.391511,1.0465,-2.21,0.000475563,0.262438,0
5018,0.248539,0.507764,0.957019,-2.21,0.000475563,0.262438,0
5019,0.217265,0.624016,0.867536,-2.21,0.000475563,0.262438,0
5020,0.834621,-1.67122,2.44734,-2.21,0.000475563,0.262438,127.662
5021,0.803348,-1.55497,2.35785,-2.21,0.000475563,0.262438,127.662
5022,0.772074,-1.43871,2.26837,-2.21,0.000475563,0.262438,143.619
5023,0.740801,-1.32246,2.17889,-2.21,0.000475563,0.262438,175.535
5024,0.709527,-1.20621,2.0894,-2.21,0.000475563,0.262438,283.249
5025,0.678254,-1.08996,1.99992,-2.21,0.000475563,0.262438,351.069
5026,0.64698,-0.973703,1.91043,-2.21,0.000475563,0.262438,386.974
5027,0.615707,-0.85745,1.82095,-2.21,0.000475563,0.262438,402.932
5028,0.584433,-0.741198,1.73147,-2.21,0.000475563,0.262438,434.847
5029,0.55316,-0.624945,1.64198,-2.21,0.000475563,0.262438,434.847
5030,0.521886,-0.508692,1.5525,-2.21,0.000475563,0.262438,386.974
5031,0.490613,-0.39244,1.46302,-2.21,0.000475563,0.262438,127.662
5032,0.459339,-0.276187,1.37353,-2.21,0.000475563,0.262438,87.7673
5033,0.428066,-0.159934,1.28405,-2.21,0.000475563,0.262438,0
5034,0.396792,-0.0436815,1.19457,-2.21,0.000475563,0.262438,0
5035,0.365519,0.0725711,1.10508,-2.21,0.000475563,0.262438,0
5036,0.334245,0.188824,1.0156,-2.21,0.000475563,0.262438,0
5037,0.302972,0.305076,0.926117,-2.21,0.000475563,0.262438,0
5038,0.271699,0.421329,0.836633,-2.21,0.000475563,0.262438,0
5039,0.240425,0.537582,0.74715,-2.21,0.000475563,0.262438,0
5040,0.857781,-1.75765,2.32695,-2.21,0.000475563,0.262438,119.683
5041,0.826507,-1.6414,2.23747,-2.21,0.000475563,0.262438,163.566
5042,0.795234,-1.52515,2.14798,-2.21,0.000475563,0.262438,251.334
5043,0.763961,-1.4089,2.0585,-2.21,0.000475563,0.262438,271.281
5044,0.732687,-1.29264,1.96902,-2.21,0.000475563,0.262438,259.312
5045,0.701414,-1.17639,1.87953,-2.21,0.000475563,0.262438,255.323
5046,0.67014,-1.06014,1.79005,-2.21,0.000475563,0.262438,259.312
5047,0.638867,-0.943885,1.70057,-2.21,0.000475563,0.262438,271.281
5048,0.607593,-0.827632,1.61108,-2.21,0.000475563,0.262438,259.312
5049,0.57632,-0.711379,1.5216,-2.21,0.000475563,0.262438,271.281
5050,0.545046,-0.595127,1.43212,-2.21,0.000475563,0.262438,215.429
5051,0.513773,-0.478874,1.34263,-2.21,0.000475563,0.262438,91.7567
5052,0.482499,-0.362621,1.25315,-2.21,0.000475563,0.262438,0
5053,0.451226,-0.246369,1.16366,-2.21,0.000475563,0.262438,0
5054,0.419952,-0.130116,1.07418,-2.21,0.000475563,0.262438,0
5055,0.388679,-0.0138633,0.984698,-2.21,0.000475563,0.262438,0
5056,0.357405,0.102389,0.895215,-2.21,0.000475563,0.262438,0
5057,0.326132,0.218642,0.805731,-2.21,0.000475563,0.262438,0
5058,0.294858,0.334895,0.716248,-2.21,0.000475563,0.262438,0
5059,0.263585,0.451147,0.626764,-2.21,0.000475563,0.262438,0
5060,0.880941,-1.84409,2.20656,-2.21,0.000475563,0.262438,195.482
5061,0.849667,-1.72784,2.11708,-2.21,0.000475563,0.262438,183.513
5062,0.818394,-1.61158,2.0276,-2.21,0.000475563,0.262438,163.566
5063,0.78712,-1.49533,1.93811,-2.21,0.000475563,0.262438,159.577
5064,0.755847,-1.37908,1.84863,-2.21,0.000475563,0.262438,155.587
5065,0.724574,-1.26282,1.75915,-2.21,0.000475563,0.262438,175.535
5066,0.6933,-1.14657,1.66966,-2.21,0.000475563,0.262438,171.545
5067,0.662027,-1.03032,1.58018,-2.21,0.000475563,0.262438,179.524
5068,0.630753,-0.914066,1.4907,-2.21,0.000475563,0.262438,167.556
5069,0.59948,-0.797814,1.40121,-2.21,0.000475563,0.262438,75.799
5070,0.568206,-0.681561,1.31173,-2.21,0.000475563,0.262438,7.97885
5071,0.536933,-0.565308,1.22225,-2.21,0.000475563,0.262438,0
5072,0.505659,-0.449056,1.13276,-2.21,0.000475563,0.262438,0
5073,0.474386,-0.332803,1.04328,-2.21,0.000475563,0.262438,0
5074,0.443112,-0.21655,0.953796,-2.21,0.000475563,0.262438,0
5075,0.411839,-0.100298,0.864312,-2.21,0.000475563,0.262438,0
5076,0.380565,0.0159549,0.774829,-2.21,0.000475563,0.262438,0
5077,0.349292,0.132208,0.685346,-2.21,0.000475563,0.262438,0
5078,0.318018,0.24846,0.595862,-2.21,0.000475563,0.262438,0
5079,0.286745,0.364713,0.506379,-2.21,0.000475563,0.262438,0
5080,0.904101,-1.93052,2.08618,-2.21,0.000475563,0.262438,111.704
5081,0.872827,-1.81427,1.9967,-2.21,0.000475563,0.262438,111.704
5082,0.841554,-1.69802,1.90721,-2.21,0.000475563,0.262438,123.672
5083,0.81028,-1.58176,1.81773,-2.21,0.000475563,0.262438,127.662
5084,0.779007,-1.46551,1.72824,-2.21,0.000475563,0.262438,131.651
5085,0.747733,-1.34926,1.63876,-2.21,0.000475563,0.262438,147.609
5086,0.71646,-1.23301,1.54928,-2.21,0.000475563,0.262438,111.704
5087,0.685187,-1.11675,1.45979,-2.21,0.000475563,0.262438,39.8942
