5053,-0.352171,0.140599,1.16366,-2.21,0.000475563,-2.61736,0
5054,-0.291875,0.0364021,1.07418,-2.21,0.000475563,-2.61736,0
5055,-0.231579,-0.0677952,0.984698,-2.21,0.000475563,-2.61736,0
5056,-0.171282,-0.171992,0.895215,-2.21,0.000475563,-2.61736,0
5057,-0.110986,-0.27619,0.805731,-2.21,0.000475563,-2.61736,0
5058,-0.0506899,-0.380387,0.716248,-2.21,0.000475563,-2.61736,0
5059,0.00960638,-0.484584,0.626764,-2.21,0.000475563,-2.61736,0
5060,-1.18076,1.57266,2.20656,-2.21,0.000475563,-2.61736,155.587
5061,-1.12047,1.46846,2.11708,-2.21,0.000475563,-2.61736,191.492
5062,-1.06017,1.36426,2.0276,-2.21,0.000475563,-2.61736,195.482
5063,-0.999875,1.26007,1.93811,-2.21,0.000475563,-2.61736,179.524
5064,-0.939579,1.15587,1.84863,-2.21,0.000475563,-2.61736,175.535
5065,-0.879283,1.05167,1.75915,-2.21,0.000475563,-2.61736,167.556
5066,-0.818987,0.947475,1.66966,-2.21,0.000475563,-2.61736,171.545
5067,-0.75869,0.843278,1.58018,-2.21,0.000475563,-2.61736,191.492
5068,-0.698394,0.739081,1.4907,-2.21,0.000475563,-2.61736,187.503
5069,-0.638098,0.634884,1.40121,-2.21,0.000475563,-2.61736,123.672
5070,-0.577802,0.530686,1.31173,-2.21,0.000475563,-2.61736,27.926
5071,-0.517505,0.426489,1.22225,-2.21,0.000475563,-2.61736,0
5072,-0.457209,0.322292,1.13276,-2.21,0.000475563,-2.61736,0
5073,-0.396913,0.218094,1.04328,-2.21,0.000475563,-2.61736,0
5074,-0.336617,0.113897,0.953796,-2.21,0.000475563,-2.61736,0
5075,-0.27632,0.00969986,0.864312,-2.21,0.000475563,-2.61736,0
5076,-0.216024,-0.0944974,0.774829,-2.21,0.000475563,-2.61736,0
5077,-0.155728,-0.198695,0.685346,-2.21,0.000475563,-2.61736,0
5078,-0.0954315,-0.302892,0.595862,-2.21,0.000475563,-2.61736,0
5079,-0.0351353,-0.407089,0.506379,-2.21,0.000475563,-2.61736,0
5080,-1.22551,1.65015,2.08618,-2.21,0.000475563,-2.61736,123.672
5081,-1.16521,1.54596,1.9967,-2.21,0.000475563,-2.61736,131.651
5082,-1.10491,1.44176,1.90721,-2.21,0.000475563,-2.61736,123.672
5083,-1.04462,1.33756,1.81773,-2.21,0.000475563,-2.61736,131.651
5084,-0.984321,1.23336,1.72824,-2.21,0.000475563,-2.61736,127.662
5085,-0.924025,1.12917,1.63876,-2.21,0.000475563,-2.61736,139.63
5086,-0.863728,1.02497,1.54928,-2.21,0.000475563,-2.61736,123.672
5087,-0.803432,0.920773,1.45979,-2.21,0.000475563,-2.61736,63.8308
5088,-0.743136,0.816576,1.37031,-2.21,0.000475563,-2.61736,3.98942
5089,-0.682839,0.712379,1.28083,-2.21,0.000475563,-2.61736,0
5090,-0.622543,0.608181,1.19134,-2.21,0.000475563,-2.61736,0
5091,-0.562247,0.503984,1.10186,-2.21,0.000475563,-2.61736,0
5092,-0.501951,0.399787,1.01238,-2.21,0.000475563,-2.61736,0
5093,-0.441654,0.295589,0.922894,-2.21,0.000475563,-2.61736,0
5094,-0.381358,0.191392,0.83341,-2.21,0.000475563,-2.61736,0
5095,-0.321062,0.0871949,0.743927,-2.21,0.000475563,-2.61736,0
5096,-0.260766,-0.0170024,0.654443,-2.21,0.000475563,-2.61736,0
5097,-0.200469,-0.1212,0.56496,-2.21,0.000475563,-2.61736,0
5098,-0.140173,-0.225397,0.475476,-2.21,0.000475563,-2.61736,0
5099,-0.0798769,-0.329594,0.385993,-2.21,0.000475563,-2.61736,0
5100,-1.27025,1.72765,1.96579,-2.21,0.000475563,-2.61736,95.7461
5101,-1.20995,1.62345,1.87631,-2.21,0.000475563,-2.61736,99.7356
5102,-1.14965,1.51925,1.78683,-2.21,0.000475563,-2.61736,119.683
5103,-1.08936,1.41506,1.69734,-2.21,0.000475563,-2.61736,123.672
5104,-1.02906,1.31086,1.60786,-2.21,0.000475563,-2.61736,99.7356
5105,-0.968766,1.20666,1.51838,-2.21,0.000475563,-2.61736,31.9154
5106,-0.90847,1.10247,1.42889,-2.21,0.000475563,-2.61736,0
5107,-0.848174,0.998268,1.33941,-2.21,0.000475563,-2.61736,0
5108,-0.787877,0.894071,1.24993,-2.21,0.000475563,-2.61736,0
5109,-0.727581,0.789874,1.16044,-2.21,0.000475563,-2.61736,0
5110,-0.667285,0.685676,1.07096,-2.21,0.000475563,-2.61736,0
5111,-0.606989,0.581479,0.981475,-2.21,0.000475563,-2.61736,0
5112,-0.546692,0.477282,0.891991,-2.21,0.000475563,-2.61736,0
5113,-0.486396,0.373084,0.802508,-2.21,0.000475563,-2.61736,0
5114,-0.4261,0.268887,0.713025,-2.21,0.000475563,-2.61736,0
5115,-0.365804,0.16469,0.623541,-2.21,0.000475563,-2.61736,0
5116,-0.305507,0.0604926,0.534058,-2.21,0.000475563,-2.61736,0
5117,-0.245211,-0.0437047,0.444574,-2.21,0.000475563,-2.61736,0
5118,-0.184915,-0.147902,0.355091,-2.21,0.000475563,-2.61736,0
5119,-0.124619,-0.252099,0.265607,-2.21,0.000475563,-2.61736,0
5120,-1.31499,1.80514,1.84541,-2.21,0.000475563,-2.61736,95.7461
5121,-1.25469,1.70095,1.75592,-2.21,0.000475563,-2.61736,87.7673
5122,-1.1944,1.59675,1.66644,-2.21,0.000475563,-2.61736,59.8413
5123,-1.1341,1.49255,1.57696,-2.21,0.000475563,-2.61736,15.9577
5124,-1.0738,1.38836,1.48747,-2.21,0.000475563,-2.61736,0
5125,-1.01351,1.28416,1.39799,-2.21,0.000475563,-2.61736,0
5126,-0.953212,1.17996,1.30851,-2.21,0.000475563,-2.61736,0
5127,-0.892915,1.07576,1.21902,-2.21,0.000475563,-2.61736,0
5128,-0.832619,0.971566,1.12954,-2.21,0.000475563,-2.61736,0
5129,-0.772323,0.867369,1.04006,-2.21,0.000475563,-2.61736,0
5130,-0.712027,0.763171,0.950573,-2.21,0.000475563,-2.61736,0
5131,-0.65173,0.658974,0.861089,-2.21,0.000475563,-2.61736,0
5132,-0.591434,0.554777,0.771606,-2.21,0.000475563,-2.61736,0
5133,-0.531138,0.450579,0.682122,-2.21,0.000475563,-2.61736,0
5134,-0.470842,0.346382,0.592639,-2.21,0.000475563,-2.61736,0
5135,-0.410545,0.242185,0.503155,-2.21,0.000475563,-2.61736,0
5136,-0.350249,0.137988,0.413672,-2.21,0.000475563,-2.61736,0
5137,-0.289953,0.0337903,0.324189,-2.21,0.000475563,-2.61736,0
5138,-0.229657,-0.0704069,0.234705,-2.21,0.000475563,-2.61736,0
5139,-0.16936,-0.174604,0.145222,-2.21,0.000475563,-2.61736,0
5140,-1.35973,1.88264,1.72502,-2.21,0.000475563,-2.61736,35.9048
5141,-1.29943,1.77844,1.63554,-2.21,0.000475563,-2.61736,7.97885
5142,-1.23914,1.67424,1.54605,-2.21,0.000475563,-2.61736,0
5143,-1.17884,1.57005,1.45657,-2.21,0.000475563,-2.61736,0
5144,-1.11855,1.46585,1.36709,-2.21,0.000475563,-2.61736,0
5145,-1.05825,1.36165,1.2776,-2.21,0.000475563,-2.61736,0
5146,-0.997953,1.25746,1.18812,-2.21,0.000475563,-2.61736,0
5147,-0.937657,1.15326,1.09864,-2.21,0.000475563,-2.61736,0
5148,-0.877361,1.04906,1.00915,-2.21,0.000475563,-2.61736,0
5149,-0.817064,0.944864,0.91967,-2.21,0.000475563,-2.61736,0
5150,-0.756768,0.840666,0.830187,-2.21,0.000475563,-2.61736,0
5151,-0.696472,0.736469,0.740704,-2.21,0.000475563,-2.61736,0
5152,-0.636176,0.632272,0.65122,-2.21,0.000475563,-2.61736,0
5153,-0.575879,0.528074,0.561737,-2.21,0.000475563,-2.61736,0
5154,-0.515583,0.423877,0.472253,-2.21,0.000475563,-2.61736,0
5155,-0.455287,0.31968,0.38277,-2.21,0.000475563,-2.61736,0
5156,-0.394991,0.215483,0.293286,-2.21,0.000475563,-2.61736,0
5157,-0.334694,0.111285,0.203803,-2.21,0.000475563,-2.61736,0
5158,-0.274398,0.00708807,0.114319,-2.21,0.000475563,-2.61736,0
5159,-0.214102,-0.0971092,0.024836,-2.21,0.000475563,-2.61736,0
5160,-1.40447,1.96013,1.60464,-2.21,0.000475563,-2.61736,0
5161,-1.34418,1.85594,1.51515,-2.21,0.000475563,-2.61736,0
5162,-1.28388,1.75174,1.42567,-2.21,0.000475563,-2.61736,0
5163,-1.22358,1.64754,1.33619,-2.21,0.000475563,-2.61736,0
5164,-1.16329,1.54335,1.2467,-2.21,0.000475563,-2.61736,0
5165,-1.10299,1.43915,1.15722,-2.21,0.000475563,-2.61736,0
5166,-1.04269,1.33495,1.06774,-2.21,0.000475563,-2.61736,0
5167,-0.982399,1.23075,0.978252,-2.21,0.000475563,-2.61736,0
5168,-0.922102,1.12656,0.888768,-2.21,0.000475563,-2.61736,0
5169,-0.861806,1.02236,0.799285,-2.21,0.000475563,-2.61736,0
5170,-0.80151,0.918161,0.709801,-2.21,0.000475563,-2.61736,0
5171,-0.741214,0.813964,0.620318,-2.21,0.000475563,-2.61736,0
5172,-0.680917,0.709767,0.530834,-2.21,0.000475563,-2.61736,0
5173,-0.620621,0.605569,0.441351,-2.21,0.000475563,-2.61736,0
5174,-0.560325,0.501372,0.351868,-2.21,0.000475563,-2.61736,0
5175,-0.500029,0.397175,0.262384,-2.21,0.000475563,-2.61736,0
5176,-0.439732,0.292978,0.172901,-2.21,0.000475563,-2.61736,0
5177,-0.379436,0.18878,0.0834172,-2.21,0.000475563,-2.61736,0
5178,-0.31914,0.0845831,-0.00606621,-2.21,0.000475563,-2.61736,0
5179,-0.258844,-0.0196142,-0.0955497,-2.21,0.000475563,-2.61736,0
5180,-1.44921,2.03763,1.48425,-2.21,0.000475563,-2.61736,0
5181,-1.38892,1.93343,1.39477,-2.21,0.000475563,-2.61736,0
5182,-1.32862,1.82923,1.30528,-2.21,0.000475563,-2.61736,0
5183,-1.26833,1.72504,1.2158,-2.21,0.000475563,-2.61736,0
5184,-1.20803,1.62084,1.12632,-2.21,0.000475563,-2.61736,0
5185,-1.14773,1.51664,1.03683,-2.21,0.000475563,-2.61736,0
5186,-1.08744,1.41245,0.94735,-2.21,0.000475563,-2.61736,0
5187,-1.02714,1.30825,0.857866,-2.21,0.000475563,-2.61736,0
5188,-0.966844,1.20405,0.768383,-2.21,0.000475563,-2.61736,0
5189,-0.906548,1.09985,0.678899,-2.21,0.000475563,-2.61736,0
5190,-0.846252,0.995656,0.589416,-2.21,0.000475563,-2.61736,0
5191,-0.785955,0.891459,0.499932,-2.21,0.000475563,-2.61736,0
5192,-0.725659,0.787262,0.410449,-2.21,0.000475563,-2.61736,0
5193,-0.665363,0.683065,0.320965,-2.21,0.000475563,-2.61736,0
5194,-0.605066,0.578867,0.231482,-2.21,0.000475563,-2.61736,0
5195,-0.54477,0.47467,0.141998,-2.21,0.000475563,-2.61736,0
5196,-0.484474,0.370473,0.052515,-2.21,0.000475563,-2.61736,0
5197,-0.424178,0.266275,-0.0369684,-2.21,0.000475563,-2.61736,0
5198,-0.363881,0.162078,-0.126452,-2.21,0.000475563,-2.61736,0
5199,-0.303585,0.0578808,-0.215935,-2.21,0.000475563,-2.61736,0
5200,-0.728978,0.490141,3.77151,-2.21,0.000475563,-2.61736,0
5201,-0.668682,0.385944,3.68202,-2.21,0.000475563,-2.61736,0
5202,-0.608386,0.281746,3.59254,-2.21,0.000475563,-2.61736,0
5203,-0.54809,0.177549,3.50306,-2.21,0.000475563,-2.61736,0
5204,-0.487793,0.0733518,3.41357,-2.21,0.000475563,-2.61736,0
5205,-0.427497,-0.0308454,3.32409,-2.21,0.000475563,-2.61736,0
5206,-0.367201,-0.135043,3.23461,-2.21,0.000475563,-2.61736,0
5207,-0.306905,-0.23924,3.14512,-2.21,0.000475563,-2.61736,0
5208,-0.246608,-0.343437,3.05564,-2.21,0.000475563,-2.61736,0
5209,-0.186312,-0.447635,2.96616,-2.21,0.000475563,-2.61736,0
5210,-0.126016,-0.551832,2.87667,-2.21,0.000475563,-2.61736,0
5211,-0.0657197,-0.656029,2.78719,-2.21,0.000475563,-2.61736,0
5212,-0.0054234,-0.760226,2.69771,-2.21,0.000475563,-2.61736,0
5213,0.0548729,-0.864424,2.60822,-2.21,0.000475563,-2.61736,0
5214,0.115169,-0.968621,2.51874,-2.21,0.000475563,-2.61736,0
5215,0.175465,-1.07282,2.42925,-2.21,0.000475563,-2.61736,0
5216,0.235762,-1.17702,2.33977,-2.21,0.000475563,-2.61736,0
5217,0.296058,-1.28121,2.25029,-2.21,0.000475563,-2.61736,0
5218,0.356354,-1.38541,2.1608,-2.21,0.000475563,-2.61736,0
5219,0.41665,-1.48961,2.07132,-2.21,0.000475563,-2.61736,0
5220,-0.77372,0.567636,3.65112,-2.21,0.000475563,-2.61736,0
5221,-0.713424,0.463439,3.56164,-2.21,0.000475563,-2.61736,0
5222,-0.653128,0.359241,3.47215,-2.21,0.000475563,-2.61736,0
5223,-0.592831,0.255044,3.38267,-2.21,0.000475563,-2.61736,0
5224,-0.532535,0.150847,3.29319,-2.21,0.000475563,-2.61736,0
5225,-0.472239,0.0466496,3.2037,-2.21,0.000475563,-2.61736,0
5226,-0.411943,-0.0575477,3.11422,-2.21,0.000475563,-2.61736,0
5227,-0.351646,-0.161745,3.02474,-2.21,0.000475563,-2.61736,0
5228,-0.29135,-0.265942,2.93525,-2.21,0.000475563,-2.61736,0
5229,-0.231054,-0.37014,2.84577,-2.21,0.000475563,-2.61736,0
5230,-0.170758,-0.474337,2.75629,-2.21,0.000475563,-2.61736,0
5231,-0.110461,-0.578534,2.6668,-2.21,0.000475563,-2.61736,0
5232,-0.0501651,-0.682731,2.57732,-2.21,0.000475563,-2.61736,0
5233,0.0101312,-0.786929,2.48784,-2.21,0.000475563,-2.61736,0
5234,0.0704275,-0.891126,2.39835,-2.21,0.000475563,-2.61736,0
5235,0.130724,-0.995323,2.30887,-2.21,0.000475563,-2.61736,0
5236,0.19102,-1.09952,2.21939,-2.21,0.000475563,-2.61736,0
5237,0.251316,-1.20372,2.1299,-2.21,0.000475563,-2.61736,0
5238,0.311612,-1.30792,2.04042,-2.21,0.000475563,-2.61736,0
5239,0.371909,-1.41211,1.95094,-2.21,0.000475563,-2.61736,0
5240,-0.818462,0.645131,3.53074,-2.21,0.000475563,-2.61736,0
5241,-0.758166,0.540934,3.44125,-2.21,0.000475563,-2.61736,0
5242,-0.697869,0.436736,3.35177,-2.21,0.000475563,-2.61736,0
5243,-0.637573,0.332539,3.26228,-2.21,0.000475563,-2.61736,0
5244,-0.577277,0.228342,3.1728,-2.21,0.000475563,-2.61736,0
5245,-0.516981,0.124145,3.08332,-2.21,0.000475563,-2.61736,0
5246,-0.456684,0.0199473,2.99383,-2.21,0.000475563,-2.61736,0
5247,-0.396388,-0.08425,2.90435,-2.21,0.000475563,-2.61736,0
5248,-0.336092,-0.188447,2.81487,-2.21,0.000475563,-2.61736,0
5249,-0.275795,-0.292645,2.72538,-2.21,0.000475563,-2.61736,0
5250,-0.215499,-0.396842,2.6359,-2.21,0.000475563,-2.61736,0
5251,-0.155203,-0.501039,2.54642,-2.21,0.000475563,-2.61736,0
5252,-0.0949067,-0.605236,2.45693,-2.21,0.000475563,-2.61736,0
5253,-0.0346105,-0.709434,2.36745,-2.21,0.000475563,-2.61736,0
5254,0.0256858,-0.813631,2.27797,-2.21,0.000475563,-2.61736,0
5255,0.0859821,-0.917828,2.18848,-2.21,0.000475563,-2.61736,0
5256,0.146278,-1.02203,2.099,-2.21,0.000475563,-2.61736,0
5257,0.206575,-1.12622,2.00952,-2.21,0.000475563,-2.61736,0
5258,0.266871,-1.23042,1.92003,-2.21,0.000475563,-2.61736,0
5259,0.327167,-1.33462,1.83055,-2.21,0.000475563,-2.61736,0
5260,-0.863203,0.722626,3.41035,-2.21,0.000475563,-2.61736,39.8942
5261,-0.802907,0.618429,3.32087,-2.21,0.000475563,-2.61736,19.9471
5262,-0.742611,0.514231,3.23138,-2.21,0.000475563,-2.61736,11.9683
5263,-0.682315,0.410034,3.1419,-2.21,0.000475563,-2.61736,11.9683
5264,-0.622018,0.305837,3.05242,-2.21,0.000475563,-2.61736,15.9577
5265,-0.561722,0.20164,2.96293,-2.21,0.000475563,-2.61736,7.97885
5266,-0.501426,0.0974423,2.87345,-2.21,0.000475563,-2.61736,0
5267,-0.44113,-0.00675496,2.78397,-2.21,0.000475563,-2.61736,0
5268,-0.380833,-0.110952,2.69448,-2.21,0.000475563,-2.61736,0
5269,-0.320537,-0.21515,2.605,-2.21,0.000475563,-2.61736,0
5270,-0.260241,-0.319347,2.51551,-2.21,0.000475563,-2.61736,0
5271,-0.199945,-0.423544,2.42603,-2.21,0.000475563,-2.61736,0
5272,-0.139648,-0.527741,2.33655,-2.21,0.000475563,-2.61736,0
5273,-0.0793521,-0.631939,2.24706,-2.21,0.000475563,-2.61736,0
5274,-0.0190559,-0.736136,2.15758,-2.21,0.000475563,-2.61736,0
5275,0.0412404,-0.840333,2.0681,-2.21,0.000475563,-2.61736,0
5276,0.101537,-0.944531,1.97861,-2.21,0.000475563,-2.61736,0
5277,0.161833,-1.04873,1.88913,-2.21,0.000475563,-2.61736,0
5278,0.222129,-1.15293,1.79965,-2.21,0.000475563,-2.61736,0
5279,0.282425,-1.25712,1.71016,-2.21,0.000475563,-2.61736,0
5280,-0.907945,0.800121,3.28996,-2.21,0.000475563,-2.61736,103.725
5281,-0.847649,0.695924,3.20048,-2.21,0.000475563,-2.61736,95.7461
5282,-0.787353,0.591726,3.111,-2.21,0.000475563,-2.61736,79.7885
5283,-0.727056,0.487529,3.02151,-2.21,0.000475563,-2.61736,71.8096
5284,-0.66676,0.383332,2.93203,-2.21,0.000475563,-2.61736,47.8731
5285,-0.606464,0.279135,2.84255,-2.21,0.000475563,-2.61736,39.8942
5286,-0.546168,0.174937,2.75306,-2.21,0.000475563,-2.61736,23.9365
5287,-0.485871,0.0707401,2.66358,-2.21,0.000475563,-2.61736,3.98942
5288,-0.425575,-0.0334572,2.5741,-2.21,0.000475563,-2.61736,0
5289,-0.365279,-0.137655,2.48461,-2.21,0.000475563,-2.61736,0
5290,-0.304983,-0.241852,2.39513,-2.21,0.000475563,-2.61736,0
5291,-0.244686,-0.346049,2.30565,-2.21,0.000475563,-2.61736,0
5292,-0.18439,-0.450246,2.21616,-2.21,0.000475563,-2.61736,0
5293,-0.124094,-0.554444,2.12668,-2.21,0.000475563,-2.61736,0
5294,-0.0637975,-0.658641,2.0372,-2.21,0.000475563,-2.61736,0
5295,-0.00350125,-0.762838,1.94771,-2.21,0.000475563,-2.61736,0
5296,0.056795,-0.867035,1.85823,-2.21,0.000475563,-2.61736,0
5297,0.117091,-0.971233,1.76875,-2.21,0.000475563,-2.61736,0
5298,0.177388,-1.07543,1.67926,-2.21,0.000475563,-2.61736,0
5299,0.237684,-1.17963,1.58978,-2.21,0.000475563,-2.61736,0
5300,-0.952687,0.877616,3.16958,-2.21,0.000475563,-2.61736,155.587
5301,-0.892391,0.773419,3.08009,-2.21,0.000475563,-2.61736,159.577
5302,-0.832094,0.669221,2.99061,-2.21,0.000475563,-2.61736,147.609
5303,-0.771798,0.565024,2.90113,-2.21,0.000475563,-2.61736,147.609
5304,-0.711502,0.460827,2.81164,-2.21,0.000475563,-2.61736,135.64
5305,-0.651205,0.35663,2.72216,-2.21,0.000475563,-2.61736,123.672
5306,-0.590909,0.252432,2.63268,-2.21,0.000475563,-2.61736,115.693
5307,-0.530613,0.148235,2.54319,-2.21,0.000475563,-2.61736,83.7779
5308,-0.470317,0.0440378,2.45371,-2.21,0.000475563,-2.61736,55.8519
5309,-0.41002,-0.0601595,2.36423,-2.21,0.000475563,-2.61736,31.9154
5310,-0.349724,-0.164357,2.27474,-2.21,0.000475563,-2.61736,7.97885
5311,-0.289428,-0.268554,2.18526,-2.21,0.000475563,-2.61736,0
5312,-0.229132,-0.372751,2.09578,-2.21,0.000475563,-2.61736,0
5313,-0.168835,-0.476949,2.00629,-2.21,0.000475563,-2.61736,0
5314,-0.108539,-0.581146,1.91681,-2.21,0.000475563,-2.61736,0
5315,-0.0482429,-0.685343,1.82733,-2.21,0.000475563,-2.61736,0
5316,0.0120533,-0.78954,1.73784,-2.21,0.000475563,-2.61736,0
5317,0.0723496,-0.893738,1.64836,-2.21,0.000475563,-2.61736,0
5318,0.132646,-0.997935,1.55888,-2.21,0.000475563,-2.61736,0
5319,0.192942,-1.10213,1.46939,-2.21,0.000475563,-2.61736,0
5320,-0.997428,0.955111,3.04919,-2.21,0.000475563,-2.61736,107.714
5321,-0.937132,0.850914,2.95971,-2.21,0.000475563,-2.61736,143.619
5322,-0.876836,0.746716,2.87023,-2.21,0.000475563,-2.61736,167.556
5323,-0.81654,0.642519,2.78074,-2.21,0.000475563,-2.61736,183.513
5324,-0.756243,0.538322,2.69126,-2.21,0.000475563,-2.61736,243.355
5325,-0.695947,0.434125,2.60178,-2.21,0.000475563,-2.61736,235.376
5326,-0.635651,0.329927,2.51229,-2.21,0.000475563,-2.61736,219.418
5327,-0.575355,0.22573,2.42281,-2.21,0.000475563,-2.61736,223.408
5328,-0.515058,0.121533,2.33332,-2.21,0.000475563,-2.61736,183.513
5329,-0.454762,0.0173355,2.24384,-2.21,0.000475563,-2.61736,155.587
5330,-0.394466,-0.0868618,2.15436,-2.21,0.000475563,-2.61736,103.725
5331,-0.33417,-0.191059,2.06487,-2.21,0.000475563,-2.61736,19.9471
5332,-0.273873,-0.295256,1.97539,-2.21,0.000475563,-2.61736,0
5333,-0.213577,-0.399454,1.88591,-2.21,0.000475563,-2.61736,0
5334,-0.153281,-0.503651,1.79642,-2.21,0.000475563,-2.61736,0
5335,-0.0929846,-0.607848,1.70694,-2.21,0.000475563,-2.61736,0
5336,-0.0326883,-0.712045,1.61746,-2.21,0.000475563,-2.61736,0
5337,0.0276079,-0.816243,1.52797,-2.21,0.000475563,-2.61736,0
5338,0.0879042,-0.92044,1.43849,-2.21,0.000475563,-2.61736,0
5339,0.1482,-1.02464,1.34901,-2.21,0.000475563,-2.61736,0
5340,-1.04217,1.03261,2.92881,-2.21,0.000475563,-2.61736,111.704
5341,-0.981874,0.928409,2.83932,-2.21,0.000475563,-2.61736,139.63
5342,-0.921578,0.824212,2.74984,-2.21,0.000475563,-2.61736,171.545
5343,-0.861281,0.720014,2.66036,-2.21,0.000475563,-2.61736,219.418
5344,-0.800985,0.615817,2.57087,-2.21,0.000475563,-2.61736,251.334
5345,-0.740689,0.51162,2.48139,-2.21,0.000475563,-2.61736,323.143
5346,-0.680393,0.407422,2.39191,-2.21,0.000475563,-2.61736,371.016
5347,-0.620096,0.303225,2.30242,-2.21,0.000475563,-2.61736,363.037
5348,-0.5598,0.199028,2.21294,-2.21,0.000475563,-2.61736,359.048
5349,-0.499504,0.0948305,2.12346,-2.21,0.000475563,-2.61736,347.08
5350,-0.439208,-0.00936676,2.03397,-2.21,0.000475563,-2.61736,327.133
5351,-0.378911,-0.113564,1.94449,-2.21,0.000475563,-2.61736,7.97885
5352,-0.318615,-0.217761,1.85501,-2.21,0.000475563,-2.61736,0
5353,-0.258319,-0.321959,1.76552,-2.21,0.000475563,-2.61736,0
5354,-0.198022,-0.426156,1.67604,-2.21,0.000475563,-2.61736,0
5355,-0.137726,-0.530353,1.58656,-2.21,0.000475563,-2.61736,0
5356,-0.07743,-0.63455,1.49707,-2.21,0.000475563,-2.61736,0
5357,-0.0171337,-0.738748,1.40759,-2.21,0.000475563,-2.61736,0
5358,0.0431625,-0.842945,1.3181,-2.21,0.000475563,-2.61736,0
5359,0.103459,-0.947142,1.22862,-2.21,0.000475563,-2.61736,0
5360,-1.08691,1.1101,2.80842,-2.21,0.000475563,-2.61736,143.619
5361,-1.02662,1.0059,2.71894,-2.21,0.000475563,-2.61736,147.609
5362,-0.966319,0.901707,2.62945,-2.21,0.000475563,-2.61736,155.587
5363,-0.906023,0.797509,2.53997,-2.21,0.000475563,-2.61736,195.482
5364,-0.845727,0.693312,2.45049,-2.21,0.000475563,-2.61736,259.312
5365,-0.78543,0.589115,2.361,-2.21,0.000475563,-2.61736,355.059
5366,-0.725134,0.484917,2.27152,-2.21,0.000475563,-2.61736,422.879
5367,-0.664838,0.38072,2.18204,-2.21,0.000475563,-2.61736,498.678
5368,-0.604542,0.276523,2.09255,-2.21,0.000475563,-2.61736,534.583
5369,-0.544245,0.172326,2.00307,-2.21,0.000475563,-2.61736,546.551
5370,-0.483949,0.0681283,1.91359,-2.21,0.000475563,-2.61736,267.291
5371,-0.423653,-0.036069,1.8241,-2.21,0.000475563,-2.61736,27.926
5372,-0.363357,-0.140266,1.73462,-2.21,0.000475563,-2.61736,0
5373,-0.30306,-0.244464,1.64514,-2.21,0.000475563,-2.61736,0
5374,-0.242764,-0.348661,1.55565,-2.21,0.000475563,-2.61736,0
5375,-0.182468,-0.452858,1.46617,-2.21,0.000475563,-2.61736,0
5376,-0.122172,-0.557055,1.37669,-2.21,0.000475563,-2.61736,0
5377,-0.0618754,-0.661253,1.2872,-2.21,0.000475563,-2.61736,0
5378,-0.00157911,-0.76545,1.19772,-2.21,0.000475563,-2.61736,0
5379,0.0587171,-0.869647,1.10824,-2.21,0.000475563,-2.61736,0
5380,-1.13165,1.1876,2.68804,-2.21,0.000475563,-2.61736,111.704
5381,-1.07136,1.0834,2.59855,-2.21,0.000475563,-2.61736,155.587
5382,-1.01106,0.979202,2.50907,-2.21,0.000475563,-2.61736,187.503
5383,-0.950765,0.875004,2.41959,-2.21,0.000475563,-2.61736,219.418
5384,-0.890468,0.770807,2.3301,-2.21,0.000475563,-2.61736,291.228
5385,-0.830172,0.66661,2.24062,-2.21,0.000475563,-2.61736,375.006
5386,-0.769876,0.562412,2.15113,-2.21,0.000475563,-2.61736,450.805
5387,-0.70958,0.458215,2.06165,-2.21,0.000475563,-2.61736,550.54
5388,-0.649283,0.354018,1.97217,-2.21,0.000475563,-2.61736,626.339
5389,-0.588987,0.249821,1.88268,-2.21,0.000475563,-2.61736,698.149
5390,-0.528691,0.145623,1.7932,-2.21,0.000475563,-2.61736,490.699
5391,-0.468395,0.041426,1.70372,-2.21,0.000475563,-2.61736,131.651
5392,-0.408098,-0.0627713,1.61423,-2.21,0.000475563,-2.61736,27.926
5393,-0.347802,-0.166969,1.52475,-2.21,0.000475563,-2.61736,0
5394,-0.287506,-0.271166,1.43527,-2.21,0.000475563,-2.61736,0
5395,-0.22721,-0.375363,1.34578,-2.21,0.000475563,-2.61736,0
5396,-0.166913,-0.47956,1.2563,-2.21,0.000475563,-2.61736,0
5397,-0.106617,-0.583758,1.16682,-2.21,0.000475563,-2.61736,0
5398,-0.0463208,-0.687955,1.07733,-2.21,0.000475563,-2.61736,0
5399,0.0139755,-0.792152,0.98785,-2.21,0.000475563,-2.61736,0
5400,-1.1764,1.26509,2.56765,-2.21,0.000475563,-2.61736,139.63
5401,-1.1161,1.16089,2.47817,-2.21,0.000475563,-2.61736,163.566
5402,-1.0558,1.0567,2.38868,-2.21,0.000475563,-2.61736,171.545
5403,-0.995506,0.952499,2.2992,-2.21,0.000475563,-2.61736,211.439
5404,-0.93521,0.848302,2.20972,-2.21,0.000475563,-2.61736,263.302
5405,-0.874914,0.744105,2.12023,-2.21,0.000475563,-2.61736,343.09
5406,-0.814618,0.639907,2.03075,-2.21,0.000475563,-2.61736,446.815
5407,-0.754321,0.53571,1.94127,-2.21,0.000475563,-2.61736,582.456
5408,-0.694025,0.431513,1.85178,-2.21,0.000475563,-2.61736,594.424
5409,-0.633729,0.327316,1.7623,-2.21,0.000475563,-2.61736,578.466
