3608,-0.0343962,0.170357,3.05592,-2.21,0.000475563,-0.261161,0
3609,-0.00335346,0.286671,2.96644,-2.21,0.000475563,-0.261161,0
3610,0.0276893,0.402986,2.87696,-2.21,0.000475563,-0.261161,0
3611,0.058732,0.5193,2.78747,-2.21,0.000475563,-0.261161,0
3612,0.0897747,0.635615,2.69799,-2.21,0.000475563,-0.261161,0
3613,0.120817,0.751929,2.60851,-2.21,0.000475563,-0.261161,0
3614,0.15186,0.868244,2.51902,-2.21,0.000475563,-0.261161,0
3615,0.182903,0.984558,2.42954,-2.21,0.000475563,-0.261161,0
3616,0.213946,1.10087,2.34006,-2.21,0.000475563,-0.261161,0
3617,0.244988,1.21719,2.25057,-2.21,0.000475563,-0.261161,0
3618,0.276031,1.3335,2.16109,-2.21,0.000475563,-0.261161,0
3619,0.307074,1.44982,2.07161,-2.21,0.000475563,-0.261161,0
3620,-0.305898,-0.846594,3.65141,-2.21,0.000475563,-0.261161,0
3621,-0.274855,-0.730279,3.56192,-2.21,0.000475563,-0.261161,0
3622,-0.243813,-0.613965,3.47244,-2.21,0.000475563,-0.261161,0
3623,-0.21277,-0.49765,3.38296,-2.21,0.000475563,-0.261161,0
3624,-0.181727,-0.381336,3.29347,-2.21,0.000475563,-0.261161,0
3625,-0.150684,-0.265021,3.20399,-2.21,0.000475563,-0.261161,0
3626,-0.119642,-0.148707,3.11451,-2.21,0.000475563,-0.261161,0
3627,-0.088599,-0.0323923,3.02502,-2.21,0.000475563,-0.261161,0
3628,-0.0575563,0.0839222,2.93554,-2.21,0.000475563,-0.261161,0
3629,-0.0265136,0.200237,2.84606,-2.21,0.000475563,-0.261161,0
3630,0.00452913,0.316551,2.75657,-2.21,0.000475563,-0.261161,0
3631,0.0355718,0.432866,2.66709,-2.21,0.000475563,-0.261161,0
3632,0.0666146,0.54918,2.5776,-2.21,0.000475563,-0.261161,0
3633,0.0976573,0.665495,2.48812,-2.21,0.000475563,-0.261161,0
3634,0.1287,0.781809,2.39864,-2.21,0.000475563,-0.261161,0
3635,0.159743,0.898124,2.30915,-2.21,0.000475563,-0.261161,0
3636,0.190785,1.01444,2.21967,-2.21,0.000475563,-0.261161,0
3637,0.221828,1.13075,2.13019,-2.21,0.000475563,-0.261161,0
3638,0.252871,1.24707,2.0407,-2.21,0.000475563,-0.261161,0
3639,0.283914,1.36338,1.95122,-2.21,0.000475563,-0.261161,0
3640,-0.329058,-0.933028,3.53102,-2.21,0.000475563,-0.261161,3.98942
3641,-0.298015,-0.816714,3.44154,-2.21,0.000475563,-0.261161,0
3642,-0.266973,-0.700399,3.35205,-2.21,0.000475563,-0.261161,0
3643,-0.23593,-0.584085,3.26257,-2.21,0.000475563,-0.261161,0
3644,-0.204887,-0.46777,3.17309,-2.21,0.000475563,-0.261161,0
3645,-0.173845,-0.351456,3.0836,-2.21,0.000475563,-0.261161,0
3646,-0.142802,-0.235141,2.99412,-2.21,0.000475563,-0.261161,0
3647,-0.111759,-0.118827,2.90464,-2.21,0.000475563,-0.261161,0
3648,-0.0807164,-0.00251222,2.81515,-2.21,0.000475563,-0.261161,0
3649,-0.0496737,0.113802,2.72567,-2.21,0.000475563,-0.261161,0
3650,-0.018631,0.230117,2.63619,-2.21,0.000475563,-0.261161,0
3651,0.0124117,0.346431,2.5467,-2.21,0.000475563,-0.261161,0
3652,0.0434544,0.462746,2.45722,-2.21,0.000475563,-0.261161,0
3653,0.0744972,0.57906,2.36774,-2.21,0.000475563,-0.261161,0
3654,0.10554,0.695375,2.27825,-2.21,0.000475563,-0.261161,0
3655,0.136583,0.811689,2.18877,-2.21,0.000475563,-0.261161,0
3656,0.167625,0.928004,2.09929,-2.21,0.000475563,-0.261161,0
3657,0.198668,1.04432,2.0098,-2.21,0.000475563,-0.261161,0
3658,0.229711,1.16063,1.92032,-2.21,0.000475563,-0.261161,0
3659,0.260753,1.27695,1.83083,-2.21,0.000475563,-0.261161,0
3660,-0.352218,-1.01946,3.41063,-2.21,0.000475563,-0.261161,39.8942
3661,-0.321176,-0.903148,3.32115,-2.21,0.000475563,-0.261161,35.9048
3662,-0.290133,-0.786834,3.23167,-2.21,0.000475563,-0.261161,31.9154
3663,-0.25909,-0.670519,3.14218,-2.21,0.000475563,-0.261161,19.9471
3664,-0.228047,-0.554205,3.0527,-2.21,0.000475563,-0.261161,11.9683
3665,-0.197005,-0.43789,2.96322,-2.21,0.000475563,-0.261161,3.98942
3666,-0.165962,-0.321576,2.87373,-2.21,0.000475563,-0.261161,0
3667,-0.134919,-0.205261,2.78425,-2.21,0.000475563,-0.261161,0
3668,-0.103877,-0.0889466,2.69477,-2.21,0.000475563,-0.261161,0
3669,-0.0728338,0.0273679,2.60528,-2.21,0.000475563,-0.261161,0
3670,-0.0417911,0.143682,2.5158,-2.21,0.000475563,-0.261161,0
3671,-0.0107484,0.259997,2.42632,-2.21,0.000475563,-0.261161,0
3672,0.0202943,0.376311,2.33683,-2.21,0.000475563,-0.261161,0
3673,0.051337,0.492626,2.24735,-2.21,0.000475563,-0.261161,0
3674,0.0823797,0.60894,2.15787,-2.21,0.000475563,-0.261161,0
3675,0.113422,0.725255,2.06838,-2.21,0.000475563,-0.261161,0
3676,0.144465,0.841569,1.9789,-2.21,0.000475563,-0.261161,0
3677,0.175508,0.957884,1.88942,-2.21,0.000475563,-0.261161,0
3678,0.206551,1.0742,1.79993,-2.21,0.000475563,-0.261161,0
3679,0.237593,1.19051,1.71045,-2.21,0.000475563,-0.261161,0
3680,-0.375378,-1.1059,3.29025,-2.21,0.000475563,-0.261161,111.704
3681,-0.344336,-0.989582,3.20077,-2.21,0.000475563,-0.261161,107.714
3682,-0.313293,-0.873268,3.11128,-2.21,0.000475563,-0.261161,87.7673
3683,-0.28225,-0.756953,3.0218,-2.21,0.000475563,-0.261161,83.7779
3684,-0.251208,-0.640639,2.93232,-2.21,0.000475563,-0.261161,71.8096
3685,-0.220165,-0.524324,2.84283,-2.21,0.000475563,-0.261161,55.8519
3686,-0.189122,-0.40801,2.75335,-2.21,0.000475563,-0.261161,31.9154
3687,-0.158079,-0.291695,2.66386,-2.21,0.000475563,-0.261161,11.9683
3688,-0.127037,-0.175381,2.57438,-2.21,0.000475563,-0.261161,0
3689,-0.0959939,-0.0590665,2.4849,-2.21,0.000475563,-0.261161,0
3690,-0.0649512,0.057248,2.39541,-2.21,0.000475563,-0.261161,0
3691,-0.0339085,0.173563,2.30593,-2.21,0.000475563,-0.261161,0
3692,-0.0028658,0.289877,2.21645,-2.21,0.000475563,-0.261161,0
3693,0.0281769,0.406192,2.12696,-2.21,0.000475563,-0.261161,0
3694,0.0592196,0.522506,2.03748,-2.21,0.000475563,-0.261161,0
3695,0.0902623,0.63882,1.948,-2.21,0.000475563,-0.261161,0
3696,0.121305,0.755135,1.85851,-2.21,0.000475563,-0.261161,0
3697,0.152348,0.871449,1.76903,-2.21,0.000475563,-0.261161,0
3698,0.18339,0.987764,1.67955,-2.21,0.000475563,-0.261161,0
3699,0.214433,1.10408,1.59006,-2.21,0.000475563,-0.261161,0
3700,-0.398538,-1.19233,3.16986,-2.21,0.000475563,-0.261161,151.598
3701,-0.367496,-1.07602,3.08038,-2.21,0.000475563,-0.261161,163.566
3702,-0.336453,-0.959702,2.9909,-2.21,0.000475563,-0.261161,167.556
3703,-0.30541,-0.843388,2.90141,-2.21,0.000475563,-0.261161,151.598
3704,-0.274368,-0.727073,2.81193,-2.21,0.000475563,-0.261161,135.64
3705,-0.243325,-0.610759,2.72245,-2.21,0.000475563,-0.261161,127.662
3706,-0.212282,-0.494444,2.63296,-2.21,0.000475563,-0.261161,111.704
3707,-0.181239,-0.37813,2.54348,-2.21,0.000475563,-0.261161,91.7567
3708,-0.150197,-0.261815,2.454,-2.21,0.000475563,-0.261161,55.8519
3709,-0.119154,-0.145501,2.36451,-2.21,0.000475563,-0.261161,35.9048
3710,-0.0881113,-0.0291864,2.27503,-2.21,0.000475563,-0.261161,27.926
3711,-0.0570686,0.0871281,2.18555,-2.21,0.000475563,-0.261161,0
3712,-0.0260259,0.203443,2.09606,-2.21,0.000475563,-0.261161,0
3713,0.00501679,0.319757,2.00658,-2.21,0.000475563,-0.261161,0
3714,0.0360595,0.436072,1.9171,-2.21,0.000475563,-0.261161,0
3715,0.0671022,0.552386,1.82761,-2.21,0.000475563,-0.261161,0
3716,0.0981449,0.668701,1.73813,-2.21,0.000475563,-0.261161,0
3717,0.129188,0.785015,1.64864,-2.21,0.000475563,-0.261161,0
3718,0.16023,0.90133,1.55916,-2.21,0.000475563,-0.261161,0
3719,0.191273,1.01764,1.46968,-2.21,0.000475563,-0.261161,0
3720,-0.421699,-1.27877,3.04948,-2.21,0.000475563,-0.261161,131.651
3721,-0.390656,-1.16245,2.95999,-2.21,0.000475563,-0.261161,175.535
3722,-0.359613,-1.04614,2.87051,-2.21,0.000475563,-0.261161,203.461
3723,-0.32857,-0.929822,2.78103,-2.21,0.000475563,-0.261161,203.461
3724,-0.297528,-0.813508,2.69154,-2.21,0.000475563,-0.261161,219.418
3725,-0.266485,-0.697193,2.60206,-2.21,0.000475563,-0.261161,215.429
3726,-0.235442,-0.580879,2.51258,-2.21,0.000475563,-0.261161,227.397
3727,-0.2044,-0.464564,2.42309,-2.21,0.000475563,-0.261161,227.397
3728,-0.173357,-0.34825,2.33361,-2.21,0.000475563,-0.261161,219.418
3729,-0.142314,-0.231935,2.24413,-2.21,0.000475563,-0.261161,195.482
3730,-0.111271,-0.115621,2.15464,-2.21,0.000475563,-0.261161,187.503
3731,-0.0802288,0.000693754,2.06516,-2.21,0.000475563,-0.261161,163.566
3732,-0.049186,0.117008,1.97568,-2.21,0.000475563,-0.261161,3.98942
3733,-0.0181433,0.233323,1.88619,-2.21,0.000475563,-0.261161,0
3734,0.0128994,0.349637,1.79671,-2.21,0.000475563,-0.261161,0
3735,0.0439421,0.465952,1.70723,-2.21,0.000475563,-0.261161,0
3736,0.0749848,0.582266,1.61774,-2.21,0.000475563,-0.261161,0
3737,0.106028,0.698581,1.52826,-2.21,0.000475563,-0.261161,0
3738,0.13707,0.814895,1.43878,-2.21,0.000475563,-0.261161,0
3739,0.168113,0.93121,1.34929,-2.21,0.000475563,-0.261161,0
3740,-0.444859,-1.3652,2.92909,-2.21,0.000475563,-0.261161,123.672
3741,-0.413816,-1.24889,2.83961,-2.21,0.000475563,-0.261161,179.524
3742,-0.382773,-1.13257,2.75013,-2.21,0.000475563,-0.261161,207.45
3743,-0.351731,-1.01626,2.66064,-2.21,0.000475563,-0.261161,223.408
3744,-0.320688,-0.899942,2.57116,-2.21,0.000475563,-0.261161,263.302
3745,-0.289645,-0.783628,2.48167,-2.21,0.000475563,-0.261161,283.249
3746,-0.258602,-0.667313,2.39219,-2.21,0.000475563,-0.261161,323.143
3747,-0.22756,-0.550999,2.30271,-2.21,0.000475563,-0.261161,343.09
3748,-0.196517,-0.434684,2.21322,-2.21,0.000475563,-0.261161,422.879
3749,-0.165474,-0.31837,2.12374,-2.21,0.000475563,-0.261161,470.752
3750,-0.134432,-0.202055,2.03426,-2.21,0.000475563,-0.261161,466.762
3751,-0.103389,-0.0857406,1.94477,-2.21,0.000475563,-0.261161,103.725
3752,-0.0723462,0.0305739,1.85529,-2.21,0.000475563,-0.261161,0
3753,-0.0413035,0.146888,1.76581,-2.21,0.000475563,-0.261161,0
3754,-0.0102607,0.263203,1.67632,-2.21,0.000475563,-0.261161,0
3755,0.020782,0.379517,1.58684,-2.21,0.000475563,-0.261161,0
3756,0.0518247,0.495832,1.49736,-2.21,0.000475563,-0.261161,0
3757,0.0828674,0.612146,1.40787,-2.21,0.000475563,-0.261161,0
3758,0.11391,0.728461,1.31839,-2.21,0.000475563,-0.261161,0
3759,0.144953,0.844775,1.22891,-2.21,0.000475563,-0.261161,0
3760,-0.468019,-1.45163,2.80871,-2.21,0.000475563,-0.261161,155.587
3761,-0.436976,-1.33532,2.71922,-2.21,0.000475563,-0.261161,171.545
3762,-0.405933,-1.21901,2.62974,-2.21,0.000475563,-0.261161,183.513
3763,-0.374891,-1.10269,2.54026,-2.21,0.000475563,-0.261161,215.429
3764,-0.343848,-0.986376,2.45077,-2.21,0.000475563,-0.261161,267.291
3765,-0.312805,-0.870062,2.36129,-2.21,0.000475563,-0.261161,347.08
3766,-0.281763,-0.753747,2.27181,-2.21,0.000475563,-0.261161,394.953
3767,-0.25072,-0.637433,2.18232,-2.21,0.000475563,-0.261161,466.762
3768,-0.219677,-0.521118,2.09284,-2.21,0.000475563,-0.261161,646.286
3769,-0.188634,-0.404804,2.00336,-2.21,0.000475563,-0.261161,542.562
3770,-0.157592,-0.288489,1.91387,-2.21,0.000475563,-0.261161,211.439
3771,-0.126549,-0.172175,1.82439,-2.21,0.000475563,-0.261161,0
3772,-0.0955063,-0.0558605,1.73491,-2.21,0.000475563,-0.261161,0
3773,-0.0644636,0.060454,1.64542,-2.21,0.000475563,-0.261161,0
3774,-0.0334209,0.176768,1.55594,-2.21,0.000475563,-0.261161,0
3775,-0.00237815,0.293083,1.46645,-2.21,0.000475563,-0.261161,0
3776,0.0286646,0.409397,1.37697,-2.21,0.000475563,-0.261161,0
3777,0.0597073,0.525712,1.28749,-2.21,0.000475563,-0.261161,0
3778,0.09075,0.642026,1.198,-2.21,0.000475563,-0.261161,0
3779,0.121793,0.758341,1.10852,-2.21,0.000475563,-0.261161,0
3780,-0.491179,-1.53807,2.68832,-2.21,0.000475563,-0.261161,131.651
3781,-0.460136,-1.42175,2.59884,-2.21,0.000475563,-0.261161,167.556
3782,-0.429094,-1.30544,2.50935,-2.21,0.000475563,-0.261161,207.45
3783,-0.398051,-1.18913,2.41987,-2.21,0.000475563,-0.261161,231.387
3784,-0.367008,-1.07281,2.33039,-2.21,0.000475563,-0.261161,267.291
3785,-0.335965,-0.956496,2.2409,-2.21,0.000475563,-0.261161,307.186
3786,-0.304923,-0.840182,2.15142,-2.21,0.000475563,-0.261161,402.932
3787,-0.27388,-0.723867,2.06194,-2.21,0.000475563,-0.261161,502.667
3788,-0.242837,-0.607553,1.97245,-2.21,0.000475563,-0.261161,742.033
3789,-0.211795,-0.491238,1.88297,-2.21,0.000475563,-0.261161,498.678
3790,-0.180752,-0.374924,1.79349,-2.21,0.000475563,-0.261161,0
3791,-0.149709,-0.258609,1.704,-2.21,0.000475563,-0.261161,0
3792,-0.118666,-0.142295,1.61452,-2.21,0.000475563,-0.261161,0
3793,-0.0876237,-0.0259804,1.52504,-2.21,0.000475563,-0.261161,0
3794,-0.056581,0.0903341,1.43555,-2.21,0.000475563,-0.261161,0
3795,-0.0255383,0.206649,1.34607,-2.21,0.000475563,-0.261161,0
3796,0.00550445,0.322963,1.25659,-2.21,0.000475563,-0.261161,0
3797,0.0365472,0.439278,1.1671,-2.21,0.000475563,-0.261161,0
3798,0.0675899,0.555592,1.07762,-2.21,0.000475563,-0.261161,0
3799,0.0986326,0.671907,0.988135,-2.21,0.000475563,-0.261161,0
3800,-0.514339,-1.6245,2.56794,-2.21,0.000475563,-0.261161,155.587
3801,-0.483296,-1.50819,2.47845,-2.21,0.000475563,-0.261161,187.503
3802,-0.452254,-1.39187,2.38897,-2.21,0.000475563,-0.261161,219.418
3803,-0.421211,-1.27556,2.29948,-2.21,0.000475563,-0.261161,227.397
3804,-0.390168,-1.15925,2.21,-2.21,0.000475563,-0.261161,263.302
3805,-0.359126,-1.04293,2.12052,-2.21,0.000475563,-0.261161,291.228
3806,-0.328083,-0.926616,2.03103,-2.21,0.000475563,-0.261161,394.953
3807,-0.29704,-0.810302,1.94155,-2.21,0.000475563,-0.261161,526.604
3808,-0.265997,-0.693987,1.85207,-2.21,0.000475563,-0.261161,714.107
3809,-0.234955,-0.577673,1.76258,-2.21,0.000475563,-0.261161,746.022
3810,-0.203912,-0.461358,1.6731,-2.21,0.000475563,-0.261161,71.8096
3811,-0.172869,-0.345044,1.58362,-2.21,0.000475563,-0.261161,0
3812,-0.141827,-0.228729,1.49413,-2.21,0.000475563,-0.261161,0
3813,-0.110784,-0.112415,1.40465,-2.21,0.000475563,-0.261161,0
3814,-0.0797411,0.00389973,1.31517,-2.21,0.000475563,-0.261161,0
3815,-0.0486984,0.120214,1.22568,-2.21,0.000475563,-0.261161,0
3816,-0.0176557,0.236529,1.1362,-2.21,0.000475563,-0.261161,0
3817,0.013387,0.352843,1.04672,-2.21,0.000475563,-0.261161,0
3818,0.0444298,0.469158,0.957233,-2.21,0.000475563,-0.261161,0
3819,0.0754725,0.585472,0.86775,-2.21,0.000475563,-0.261161,0
3820,-0.537499,-1.71094,2.44755,-2.21,0.000475563,-0.261161,135.64
3821,-0.506456,-1.59462,2.35807,-2.21,0.000475563,-0.261161,139.63
3822,-0.475414,-1.47831,2.26858,-2.21,0.000475563,-0.261161,155.587
3823,-0.444371,-1.36199,2.1791,-2.21,0.000475563,-0.261161,187.503
3824,-0.413328,-1.24568,2.08962,-2.21,0.000475563,-0.261161,275.27
3825,-0.382286,-1.12937,2.00013,-2.21,0.000475563,-0.261161,359.048
3826,-0.351243,-1.01305,1.91065,-2.21,0.000475563,-0.261161,390.963
3827,-0.3202,-0.896736,1.82117,-2.21,0.000475563,-0.261161,434.847
3828,-0.289157,-0.780422,1.73168,-2.21,0.000475563,-0.261161,450.805
3829,-0.258115,-0.664107,1.6422,-2.21,0.000475563,-0.261161,542.562
3830,-0.227072,-0.547793,1.55272,-2.21,0.000475563,-0.261161,311.175
3831,-0.196029,-0.431478,1.46323,-2.21,0.000475563,-0.261161,3.98942
3832,-0.164987,-0.315164,1.37375,-2.21,0.000475563,-0.261161,0
3833,-0.133944,-0.198849,1.28426,-2.21,0.000475563,-0.261161,0
3834,-0.102901,-0.0825346,1.19478,-2.21,0.000475563,-0.261161,0
3835,-0.0718585,0.0337799,1.1053,-2.21,0.000475563,-0.261161,0
3836,-0.0408158,0.150094,1.01581,-2.21,0.000475563,-0.261161,0
3837,-0.00977308,0.266409,0.926331,-2.21,0.000475563,-0.261161,0
3838,0.0212696,0.382723,0.836847,-2.21,0.000475563,-0.261161,0
3839,0.0523123,0.499038,0.747364,-2.21,0.000475563,-0.261161,0
3840,-0.560659,-1.79737,2.32716,-2.21,0.000475563,-0.261161,127.662
3841,-0.529617,-1.68106,2.23768,-2.21,0.000475563,-0.261161,163.566
3842,-0.498574,-1.56474,2.1482,-2.21,0.000475563,-0.261161,227.397
3843,-0.467531,-1.44843,2.05871,-2.21,0.000475563,-0.261161,279.26
3844,-0.436488,-1.33211,1.96923,-2.21,0.000475563,-0.261161,279.26
3845,-0.405446,-1.2158,1.87975,-2.21,0.000475563,-0.261161,259.312
3846,-0.374403,-1.09948,1.79026,-2.21,0.000475563,-0.261161,267.291
3847,-0.34336,-0.983171,1.70078,-2.21,0.000475563,-0.261161,279.26
3848,-0.312318,-0.866856,1.6113,-2.21,0.000475563,-0.261161,299.207
3849,-0.281275,-0.750542,1.52181,-2.21,0.000475563,-0.261161,279.26
3850,-0.250232,-0.634227,1.43233,-2.21,0.000475563,-0.261161,331.122
3851,-0.219189,-0.517913,1.34285,-2.21,0.000475563,-0.261161,3.98942
3852,-0.188147,-0.401598,1.25336,-2.21,0.000475563,-0.261161,0
3853,-0.157104,-0.285284,1.16388,-2.21,0.000475563,-0.261161,0
3854,-0.126061,-0.168969,1.0744,-2.21,0.000475563,-0.261161,0
3855,-0.0950186,-0.0526545,0.984912,-2.21,0.000475563,-0.261161,0
3856,-0.0639759,0.06366,0.895429,-2.21,0.000475563,-0.261161,0
3857,-0.0329332,0.179974,0.805945,-2.21,0.000475563,-0.261161,0
3858,-0.00189049,0.296289,0.716462,-2.21,0.000475563,-0.261161,0
3859,0.0291522,0.412603,0.626978,-2.21,0.000475563,-0.261161,0
3860,-0.583819,-1.88381,2.20678,-2.21,0.000475563,-0.261161,199.471
3861,-0.552777,-1.76749,2.11729,-2.21,0.000475563,-0.261161,199.471
3862,-0.521734,-1.65118,2.02781,-2.21,0.000475563,-0.261161,183.513
3863,-0.490691,-1.53486,1.93833,-2.21,0.000475563,-0.261161,187.503
3864,-0.459649,-1.41855,1.84884,-2.21,0.000475563,-0.261161,171.545
3865,-0.428606,-1.30223,1.75936,-2.21,0.000475563,-0.261161,167.556
3866,-0.397563,-1.18592,1.66988,-2.21,0.000475563,-0.261161,163.566
3867,-0.36652,-1.0696,1.58039,-2.21,0.000475563,-0.261161,175.535
3868,-0.335478,-0.95329,1.49091,-2.21,0.000475563,-0.261161,155.587
3869,-0.304435,-0.836976,1.40143,-2.21,0.000475563,-0.261161,107.714
3870,-0.273392,-0.720661,1.31194,-2.21,0.000475563,-0.261161,19.9471
3871,-0.24235,-0.604347,1.22246,-2.21,0.000475563,-0.261161,0
3872,-0.211307,-0.488032,1.13298,-2.21,0.000475563,-0.261161,0
3873,-0.180264,-0.371718,1.04349,-2.21,0.000475563,-0.261161,0
3874,-0.149221,-0.255403,0.95401,-2.21,0.000475563,-0.261161,0
3875,-0.118179,-0.139089,0.864526,-2.21,0.000475563,-0.261161,0
3876,-0.087136,-0.0227744,0.775043,-2.21,0.000475563,-0.261161,0
3877,-0.0560933,0.0935401,0.68556,-2.21,0.000475563,-0.261161,0
3878,-0.0250506,0.209855,0.596076,-2.21,0.000475563,-0.261161,0
3879,0.0059921,0.326169,0.506593,-2.21,0.000475563,-0.261161,0
3880,-0.60698,-1.97024,2.08639,-2.21,0.000475563,-0.261161,119.683
3881,-0.575937,-1.85393,1.99691,-2.21,0.000475563,-0.261161,119.683
3882,-0.544894,-1.73761,1.90743,-2.21,0.000475563,-0.261161,119.683
3883,-0.513851,-1.6213,1.81794,-2.21,0.000475563,-0.261161,131.651
3884,-0.482809,-1.50498,1.72846,-2.21,0.000475563,-0.261161,139.63
3885,-0.451766,-1.38867,1.63898,-2.21,0.000475563,-0.261161,151.598
3886,-0.420723,-1.27235,1.54949,-2.21,0.000475563,-0.261161,111.704
3887,-0.389681,-1.15604,1.46001,-2.21,0.000475563,-0.261161,59.8413
3888,-0.358638,-1.03972,1.37052,-2.21,0.000475563,-0.261161,0
3889,-0.327595,-0.92341,1.28104,-2.21,0.000475563,-0.261161,0
3890,-0.296552,-0.807096,1.19156,-2.21,0.000475563,-0.261161,0
3891,-0.26551,-0.690781,1.10207,-2.21,0.000475563,-0.261161,0
3892,-0.234467,-0.574467,1.01259,-2.21,0.000475563,-0.261161,0
3893,-0.203424,-0.458152,0.923108,-2.21,0.000475563,-0.261161,0
3894,-0.172382,-0.341838,0.833624,-2.21,0.000475563,-0.261161,0
3895,-0.141339,-0.225523,0.744141,-2.21,0.000475563,-0.261161,0
3896,-0.110296,-0.109209,0.654657,-2.21,0.000475563,-0.261161,0
3897,-0.0792534,0.00710571,0.565174,-2.21,0.000475563,-0.261161,0
3898,-0.0482107,0.12342,0.47569,-2.21,0.000475563,-0.261161,0
3899,-0.017168,0.239735,0.386207,-2.21,0.000475563,-0.261161,0
3900,-0.63014,-2.05668,1.96601,-2.21,0.000475563,-0.261161,103.725
3901,-0.599097,-1.94036,1.87652,-2.21,0.000475563,-0.261161,115.693
3902,-0.568054,-1.82405,1.78704,-2.21,0.000475563,-0.261161,111.704
3903,-0.537012,-1.70773,1.69756,-2.21,0.000475563,-0.261161,131.651
3904,-0.505969,-1.59142,1.60807,-2.21,0.000475563,-0.261161,91.7567
3905,-0.474926,-1.4751,1.51859,-2.21,0.000475563,-0.261161,23.9365
3906,-0.443883,-1.35879,1.42911,-2.21,0.000475563,-0.261161,0
3907,-0.412841,-1.24247,1.33962,-2.21,0.000475563,-0.261161,0
3908,-0.381798,-1.12616,1.25014,-2.21,0.000475563,-0.261161,0
3909,-0.350755,-1.00984,1.16066,-2.21,0.000475563,-0.261161,0
3910,-0.319713,-0.89353,1.07117,-2.21,0.000475563,-0.261161,0
3911,-0.28867,-0.777216,0.981689,-2.21,0.000475563,-0.261161,0
3912,-0.257627,-0.660901,0.892205,-2.21,0.000475563,-0.261161,0
3913,-0.226584,-0.544587,0.802722,-2.21,0.000475563,-0.261161,0
3914,-0.195542,-0.428272,0.713239,-2.21,0.000475563,-0.261161,0
3915,-0.164499,-0.311958,0.623755,-2.21,0.000475563,-0.261161,0
3916,-0.133456,-0.195643,0.534272,-2.21,0.000475563,-0.261161,0
3917,-0.102414,-0.0793287,0.444788,-2.21,0.000475563,-0.261161,0
3918,-0.0713708,0.0369858,0.355305,-2.21,0.000475563,-0.261161,0
3919,-0.0403281,0.1533,0.265821,-2.21,0.000475563,-0.261161,0
3920,-0.6533,-2.14311,1.84562,-2.21,0.000475563,-0.261161,95.7461
3921,-0.622257,-2.02679,1.75614,-2.21,0.000475563,-0.261161,99.7356
3922,-0.591214,-1.91048,1.66665,-2.21,0.000475563,-0.261161,63.8308
3923,-0.560172,-1.79417,1.57717,-2.21,0.000475563,-0.261161,3.98942
3924,-0.529129,-1.67785,1.48769,-2.21,0.000475563,-0.261161,0
3925,-0.498086,-1.56154,1.3982,-2.21,0.000475563,-0.261161,0
3926,-0.467044,-1.44522,1.30872,-2.21,0.000475563,-0.261161,0
3927,-0.436001,-1.32891,1.21924,-2.21,0.000475563,-0.261161,0
3928,-0.404958,-1.21259,1.12975,-2.21,0.000475563,-0.261161,0
3929,-0.373915,-1.09628,1.04027,-2.21,0.000475563,-0.261161,0
3930,-0.342873,-0.979965,0.950787,-2.21,0.000475563,-0.261161,0
3931,-0.31183,-0.86365,0.861303,-2.21,0.000475563,-0.261161,0
3932,-0.280787,-0.747336,0.77182,-2.21,0.000475563,-0.261161,0
3933,-0.249745,-0.631021,0.682336,-2.21,0.000475563,-0.261161,0
3934,-0.218702,-0.514707,0.592853,-2.21,0.000475563,-0.261161,0
3935,-0.187659,-0.398392,0.503369,-2.21,0.000475563,-0.261161,0
3936,-0.156616,-0.282078,0.413886,-2.21,0.000475563,-0.261161,0
3937,-0.125574,-0.165763,0.324403,-2.21,0.000475563,-0.261161,0
3938,-0.094531,-0.0494485,0.234919,-2.21,0.000475563,-0.261161,0
3939,-0.0634883,0.0668659,0.145436,-2.21,0.000475563,-0.261161,0
3940,-0.67646,-2.22954,1.72524,-2.21,0.000475563,-0.261161,47.8731
3941,-0.645417,-2.11323,1.63575,-2.21,0.000475563,-0.261161,0
3942,-0.614374,-1.99691,1.54627,-2.21,0.000475563,-0.261161,0
3943,-0.583332,-1.8806,1.45679,-2.21,0.000475563,-0.261161,0
3944,-0.552289,-1.76429,1.3673,-2.21,0.000475563,-0.261161,0
3945,-0.521246,-1.64797,1.27782,-2.21,0.000475563,-0.261161,0
3946,-0.490204,-1.53166,1.18833,-2.21,0.000475563,-0.261161,0
3947,-0.459161,-1.41534,1.09885,-2.21,0.000475563,-0.261161,0
3948,-0.428118,-1.29903,1.00937,-2.21,0.000475563,-0.261161,0
3949,-0.397076,-1.18271,0.919885,-2.21,0.000475563,-0.261161,0
3950,-0.366033,-1.0664,0.830401,-2.21,0.000475563,-0.261161,0
3951,-0.33499,-0.950084,0.740918,-2.21,0.000475563,-0.261161,0
3952,-0.303947,-0.83377,0.651434,-2.21,0.000475563,-0.261161,0
