2530,0.0752747,0.499761,0.57807,-1.57,-1.11022e-16,1.57159,87.7673
2531,-0.0247252,0.499681,0.578149,-1.57,-1.11022e-16,1.57159,0
2532,-0.124725,0.499601,0.578229,-1.57,-1.11022e-16,1.57159,0
2533,-0.224725,0.499522,0.578308,-1.57,-1.11022e-16,1.57159,0
2534,1.07519,0.500557,0.477273,-1.57,-1.11022e-16,1.57159,3343.14
2535,0.975195,0.500477,0.477353,-1.57,-1.11022e-16,1.57159,2373.71
2536,0.875195,0.500398,0.477433,-1.57,-1.11022e-16,1.57159,2162.27
2537,0.775195,0.500318,0.477512,-1.57,-1.11022e-16,1.57159,1942.85
2538,0.675195,0.500238,0.477592,-1.57,-1.11022e-16,1.57159,1763.32
2539,0.575195,0.500159,0.477671,-1.57,-1.11022e-16,1.57159,1264.65
2540,0.475195,0.500079,0.477751,-1.57,-1.11022e-16,1.57159,734.054
2541,0.375195,0.499999,0.477831,-1.57,-1.11022e-16,1.57159,642.297
2542,0.275195,0.49992,0.47791,-1.57,-1.11022e-16,1.57159,203.461
2543,0.175195,0.49984,0.47799,-1.57,-1.11022e-16,1.57159,0
2544,0.0751951,0.499761,0.47807,-1.57,-1.11022e-16,1.57159,0
2545,-0.0248049,0.499681,0.478149,-1.57,-1.11022e-16,1.57159,0
2546,-0.124805,0.499601,0.478229,-1.57,-1.11022e-16,1.57159,0
2547,-0.224805,0.499522,0.478309,-1.57,-1.11022e-16,1.57159,0
2548,1.07615,0.600558,1.77727,-1.57,-1.11022e-16,1.57159,714.107
2549,0.97615,0.600478,1.77735,-1.57,-1.11022e-16,1.57159,331.122
2550,0.87615,0.600398,1.77743,-1.57,-1.11022e-16,1.57159,0
2551,0.77615,0.600319,1.77751,-1.57,-1.11022e-16,1.57159,0
2552,0.67615,0.600239,1.77759,-1.57,-1.11022e-16,1.57159,0
2553,0.57615,0.60016,1.77767,-1.57,-1.11022e-16,1.57159,0
2554,0.47615,0.60008,1.77775,-1.57,-1.11022e-16,1.57159,0
2555,0.37615,0.6,1.77783,-1.57,-1.11022e-16,1.57159,0
2556,0.276151,0.599921,1.77791,-1.57,-1.11022e-16,1.57159,0
2557,0.176151,0.599841,1.77799,-1.57,-1.11022e-16,1.57159,0
2558,0.0761507,0.599761,1.77807,-1.57,-1.11022e-16,1.57159,0
2559,-0.0238493,0.599682,1.77815,-1.57,-1.11022e-16,1.57159,0
2560,-0.123849,0.599602,1.77823,-1.57,-1.11022e-16,1.57159,0
2561,-0.223849,0.599522,1.77831,-1.57,-1.11022e-16,1.57159,0
2562,1.07607,0.600558,1.67727,-1.57,-1.11022e-16,1.57159,1388.32
2563,0.97607,0.600478,1.67735,-1.57,-1.11022e-16,1.57159,666.234
2564,0.876071,0.600398,1.67743,-1.57,-1.11022e-16,1.57159,606.392
2565,0.776071,0.600319,1.67751,-1.57,-1.11022e-16,1.57159,542.562
2566,0.676071,0.600239,1.67759,-1.57,-1.11022e-16,1.57159,0
2567,0.576071,0.600159,1.67767,-1.57,-1.11022e-16,1.57159,0
2568,0.476071,0.60008,1.67775,-1.57,-1.11022e-16,1.57159,0
2569,0.376071,0.6,1.67783,-1.57,-1.11022e-16,1.57159,0
2570,0.276071,0.599921,1.67791,-1.57,-1.11022e-16,1.57159,0
2571,0.176071,0.599841,1.67799,-1.57,-1.11022e-16,1.57159,0
2572,0.076071,0.599761,1.67807,-1.57,-1.11022e-16,1.57159,0
2573,-0.0239289,0.599682,1.67815,-1.57,-1.11022e-16,1.57159,0
2574,-0.123929,0.599602,1.67823,-1.57,-1.11022e-16,1.57159,0
2575,-0.223929,0.599522,1.67831,-1.57,-1.11022e-16,1.57159,0
2576,1.07599,0.600558,1.57727,-1.57,-1.11022e-16,1.57159,1388.32
2577,0.975991,0.600478,1.57735,-1.57,-1.11022e-16,1.57159,1280.6
2578,0.875991,0.600398,1.57743,-1.57,-1.11022e-16,1.57159,1184.86
2579,0.775991,0.600319,1.57751,-1.57,-1.11022e-16,1.57159,1057.2
2580,0.675991,0.600239,1.57759,-1.57,-1.11022e-16,1.57159,945.493
2581,0.575991,0.600159,1.57767,-1.57,-1.11022e-16,1.57159,335.112
2582,0.475991,0.60008,1.57775,-1.57,-1.11022e-16,1.57159,279.26
2583,0.375991,0.6,1.57783,-1.57,-1.11022e-16,1.57159,0
2584,0.275991,0.59992,1.57791,-1.57,-1.11022e-16,1.57159,0
2585,0.175991,0.599841,1.57799,-1.57,-1.11022e-16,1.57159,0
2586,0.0759914,0.599761,1.57807,-1.57,-1.11022e-16,1.57159,0
2587,-0.0240085,0.599682,1.57815,-1.57,-1.11022e-16,1.57159,0
2588,-0.124008,0.599602,1.57823,-1.57,-1.11022e-16,1.57159,0
2589,-0.224008,0.599522,1.57831,-1.57,-1.11022e-16,1.57159,0
2590,1.07591,0.600557,1.47727,-1.57,-1.11022e-16,1.57159,2030.62
2591,0.975911,0.600478,1.47735,-1.57,-1.11022e-16,1.57159,1875.03
2592,0.875911,0.600398,1.47743,-1.57,-1.11022e-16,1.57159,1731.41
2593,0.775911,0.600319,1.47751,-1.57,-1.11022e-16,1.57159,1527.95
2594,0.675911,0.600239,1.47759,-1.57,-1.11022e-16,1.57159,1396.3
2595,0.575911,0.600159,1.47767,-1.57,-1.11022e-16,1.57159,646.286
2596,0.475912,0.60008,1.47775,-1.57,-1.11022e-16,1.57159,538.572
2597,0.375912,0.6,1.47783,-1.57,-1.11022e-16,1.57159,315.164
2598,0.275912,0.59992,1.47791,-1.57,-1.11022e-16,1.57159,71.8096
2599,0.175912,0.599841,1.47799,-1.57,-1.11022e-16,1.57159,0
2600,0.0759118,0.599761,1.47807,-1.57,-1.11022e-16,1.57159,0
2601,-0.0240882,0.599682,1.47815,-1.57,-1.11022e-16,1.57159,0
2602,-0.124088,0.599602,1.47823,-1.57,-1.11022e-16,1.57159,0
2603,-0.224088,0.599522,1.47831,-1.57,-1.11022e-16,1.57159,0
2604,1.07583,0.600557,1.37727,-1.57,-1.11022e-16,1.57159,2644.99
2605,0.975832,0.600478,1.37735,-1.57,-1.11022e-16,1.57159,2449.51
2606,0.875832,0.600398,1.37743,-1.57,-1.11022e-16,1.57159,2238.07
2607,0.775832,0.600319,1.37751,-1.57,-1.11022e-16,1.57159,1994.71
2608,0.675832,0.600239,1.37759,-1.57,-1.11022e-16,1.57159,1807.21
2609,0.575832,0.600159,1.37767,-1.57,-1.11022e-16,1.57159,1220.76
2610,0.475832,0.60008,1.37775,-1.57,-1.11022e-16,1.57159,961.451
2611,0.375832,0.6,1.37783,-1.57,-1.11022e-16,1.57159,458.784
2612,0.275832,0.59992,1.37791,-1.57,-1.11022e-16,1.57159,195.482
2613,0.175832,0.599841,1.37799,-1.57,-1.11022e-16,1.57159,0
2614,0.0758321,0.599761,1.37807,-1.57,-1.11022e-16,1.57159,0
2615,-0.0241678,0.599681,1.37815,-1.57,-1.11022e-16,1.57159,0
2616,-0.124168,0.599602,1.37823,-1.57,-1.11022e-16,1.57159,0
2617,-0.224168,0.599522,1.37831,-1.57,-1.11022e-16,1.57159,0
2618,1.07575,0.600557,1.27727,-1.57,-1.11022e-16,1.57159,3215.47
2619,0.975752,0.600478,1.27735,-1.57,-1.11022e-16,1.57159,2964.14
2620,0.875752,0.600398,1.27743,-1.57,-1.11022e-16,1.57159,2716.8
2621,0.775752,0.600318,1.27751,-1.57,-1.11022e-16,1.57159,2425.57
2622,0.675752,0.600239,1.27759,-1.57,-1.11022e-16,1.57159,2186.2
2623,0.575752,0.600159,1.27767,-1.57,-1.11022e-16,1.57159,1464.12
2624,0.475752,0.60008,1.27775,-1.57,-1.11022e-16,1.57159,1260.66
2625,0.375752,0.6,1.27783,-1.57,-1.11022e-16,1.57159,726.075
2626,0.275752,0.59992,1.27791,-1.57,-1.11022e-16,1.57159,303.196
2627,0.175752,0.599841,1.27799,-1.57,-1.11022e-16,1.57159,0
2628,0.0757525,0.599761,1.27807,-1.57,-1.11022e-16,1.57159,0
2629,-0.0242474,0.599681,1.27815,-1.57,-1.11022e-16,1.57159,0
2630,-0.124247,0.599602,1.27823,-1.57,-1.11022e-16,1.57159,0
2631,-0.224247,0.599522,1.27831,-1.57,-1.11022e-16,1.57159,0
2632,1.07567,0.600557,1.17727,-1.57,-1.11022e-16,1.57159,3746.07
2633,0.975672,0.600478,1.17735,-1.57,-1.11022e-16,1.57159,3662.29
2634,0.875672,0.600398,1.17743,-1.57,-1.11022e-16,1.57159,3402.98
2635,0.775672,0.600318,1.17751,-1.57,-1.11022e-16,1.57159,3051.91
2636,0.675672,0.600239,1.17759,-1.57,-1.11022e-16,1.57159,2760.68
2637,0.575673,0.600159,1.17767,-1.57,-1.11022e-16,1.57159,1902.95
2638,0.475673,0.60008,1.17775,-1.57,-1.11022e-16,1.57159,1667.58
2639,0.375673,0.6,1.17783,-1.57,-1.11022e-16,1.57159,1025.28
2640,0.275673,0.59992,1.17791,-1.57,-1.11022e-16,1.57159,422.879
2641,0.175673,0.599841,1.17799,-1.57,-1.11022e-16,1.57159,0
2642,0.0756729,0.599761,1.17807,-1.57,-1.11022e-16,1.57159,0
2643,-0.0243271,0.599681,1.17815,-1.57,-1.11022e-16,1.57159,0
2644,-0.124327,0.599602,1.17823,-1.57,-1.11022e-16,1.57159,0
2645,-0.224327,0.599522,1.17831,-1.57,-1.11022e-16,1.57159,0
2646,1.07559,0.600557,1.07727,-1.57,-1.11022e-16,1.57159,4452.2
2647,0.975593,0.600478,1.07735,-1.57,-1.11022e-16,1.57159,4208.84
2648,0.875593,0.600398,1.07743,-1.57,-1.11022e-16,1.57159,4093.15
2649,0.775593,0.600318,1.07751,-1.57,-1.11022e-16,1.57159,3770
2650,0.675593,0.600239,1.07759,-1.57,-1.11022e-16,1.57159,3458.83
2651,0.575593,0.600159,1.07767,-1.57,-1.11022e-16,1.57159,2465.46
2652,0.475593,0.600079,1.07775,-1.57,-1.11022e-16,1.57159,2086.47
2653,0.375593,0.6,1.07783,-1.57,-1.11022e-16,1.57159,1300.55
2654,0.275593,0.59992,1.07791,-1.57,-1.11022e-16,1.57159,542.562
2655,0.175593,0.599841,1.07799,-1.57,-1.11022e-16,1.57159,0
2656,0.0755932,0.599761,1.07807,-1.57,-1.11022e-16,1.57159,0
2657,-0.0244067,0.599681,1.07815,-1.57,-1.11022e-16,1.57159,0
2658,-0.124407,0.599602,1.07823,-1.57,-1.11022e-16,1.57159,0
2659,-0.224407,0.599522,1.07831,-1.57,-1.11022e-16,1.57159,0
2660,1.07551,0.600557,0.977273,-1.57,-1.11022e-16,1.57159,4332.51
2661,0.975513,0.600478,0.977353,-1.57,-1.11022e-16,1.57159,4480.12
2662,0.875513,0.600398,0.977432,-1.57,-1.11022e-16,1.57159,4224.8
2663,0.775513,0.600318,0.977512,-1.57,-1.11022e-16,1.57159,3913.62
2664,0.675513,0.600239,0.977592,-1.57,-1.11022e-16,1.57159,3614.42
2665,0.575513,0.600159,0.977671,-1.57,-1.11022e-16,1.57159,2716.8
2666,0.475513,0.600079,0.977751,-1.57,-1.11022e-16,1.57159,2317.85
2667,0.375513,0.6,0.977831,-1.57,-1.11022e-16,1.57159,1508
2668,0.275513,0.59992,0.97791,-1.57,-1.11022e-16,1.57159,618.361
2669,0.175514,0.59984,0.97799,-1.57,-1.11022e-16,1.57159,0
2670,0.0755136,0.599761,0.978069,-1.57,-1.11022e-16,1.57159,0
2671,-0.0244863,0.599681,0.978149,-1.57,-1.11022e-16,1.57159,0
2672,-0.124486,0.599602,0.978229,-1.57,-1.11022e-16,1.57159,0
2673,-0.224486,0.599522,0.978308,-1.57,-1.11022e-16,1.57159,0
2674,1.07543,0.600557,0.877273,-1.57,-1.11022e-16,1.57159,4368.42
2675,0.975433,0.600477,0.877353,-1.57,-1.11022e-16,1.57159,4141.02
2676,0.875433,0.600398,0.877432,-1.57,-1.11022e-16,1.57159,3985.43
2677,0.775434,0.600318,0.877512,-1.57,-1.11022e-16,1.57159,3694.21
2678,0.675434,0.600239,0.877592,-1.57,-1.11022e-16,1.57159,3275.32
2679,0.575434,0.600159,0.877671,-1.57,-1.11022e-16,1.57159,2509.35
2680,0.475434,0.600079,0.877751,-1.57,-1.11022e-16,1.57159,2114.39
2681,0.375434,0.6,0.877831,-1.57,-1.11022e-16,1.57159,1324.49
2682,0.275434,0.59992,0.87791,-1.57,-1.11022e-16,1.57159,566.498
2683,0.175434,0.59984,0.87799,-1.57,-1.11022e-16,1.57159,0
2684,0.075434,0.599761,0.878069,-1.57,-1.11022e-16,1.57159,0
2685,-0.024566,0.599681,0.878149,-1.57,-1.11022e-16,1.57159,0
2686,-0.124566,0.599602,0.878229,-1.57,-1.11022e-16,1.57159,0
2687,-0.224566,0.599522,0.878308,-1.57,-1.11022e-16,1.57159,0
2688,1.07535,0.600557,0.777273,-1.57,-1.11022e-16,1.57159,3801.92
2689,0.975354,0.600477,0.777353,-1.57,-1.11022e-16,1.57159,3718.14
2690,0.875354,0.600398,0.777432,-1.57,-1.11022e-16,1.57159,3442.87
2691,0.775354,0.600318,0.777512,-1.57,-1.11022e-16,1.57159,3139.68
2692,0.675354,0.600239,0.777592,-1.57,-1.11022e-16,1.57159,2828.5
2693,0.575354,0.600159,0.777671,-1.57,-1.11022e-16,1.57159,1962.8
2694,0.475354,0.600079,0.777751,-1.57,-1.11022e-16,1.57159,1723.43
2695,0.375354,0.6,0.777831,-1.57,-1.11022e-16,1.57159,1025.28
2696,0.275354,0.59992,0.77791,-1.57,-1.11022e-16,1.57159,442.826
2697,0.175354,0.59984,0.77799,-1.57,-1.11022e-16,1.57159,0
2698,0.0753543,0.599761,0.77807,-1.57,-1.11022e-16,1.57159,0
2699,-0.0246456,0.599681,0.778149,-1.57,-1.11022e-16,1.57159,0
2700,-0.124646,0.599601,0.778229,-1.57,-1.11022e-16,1.57159,0
2701,-0.224645,0.599522,0.778308,-1.57,-1.11022e-16,1.57159,0
2702,1.07527,0.600557,0.677273,-1.57,-1.11022e-16,1.57159,3355.1
2703,0.975274,0.600477,0.677353,-1.57,-1.11022e-16,1.57159,3075.84
2704,0.875274,0.600398,0.677432,-1.57,-1.11022e-16,1.57159,2816.53
2705,0.775274,0.600318,0.677512,-1.57,-1.11022e-16,1.57159,2541.26
2706,0.675274,0.600238,0.677592,-1.57,-1.11022e-16,1.57159,2265.99
2707,0.575274,0.600159,0.677671,-1.57,-1.11022e-16,1.57159,1535.93
2708,0.475274,0.600079,0.677751,-1.57,-1.11022e-16,1.57159,1332.47
2709,0.375275,0.6,0.677831,-1.57,-1.11022e-16,1.57159,765.969
2710,0.275275,0.59992,0.67791,-1.57,-1.11022e-16,1.57159,327.133
2711,0.175275,0.59984,0.67799,-1.57,-1.11022e-16,1.57159,0
2712,0.0752747,0.599761,0.67807,-1.57,-1.11022e-16,1.57159,0
2713,-0.0247252,0.599681,0.678149,-1.57,-1.11022e-16,1.57159,0
2714,-0.124725,0.599601,0.678229,-1.57,-1.11022e-16,1.57159,0
2715,-0.224725,0.599522,0.678308,-1.57,-1.11022e-16,1.57159,0
2716,1.07519,0.600557,0.577273,-1.57,-1.11022e-16,1.57159,2748.71
2717,0.975195,0.600477,0.577353,-1.57,-1.11022e-16,1.57159,2525.3
2718,0.875195,0.600398,0.577433,-1.57,-1.11022e-16,1.57159,2297.91
2719,0.775195,0.600318,0.577512,-1.57,-1.11022e-16,1.57159,2082.48
2720,0.675195,0.600238,0.577592,-1.57,-1.11022e-16,1.57159,1871.04
2721,0.575195,0.600159,0.577671,-1.57,-1.11022e-16,1.57159,1256.67
2722,0.475195,0.600079,0.577751,-1.57,-1.11022e-16,1.57159,997.356
2723,0.375195,0.599999,0.577831,-1.57,-1.11022e-16,1.57159,478.731
2724,0.275195,0.59992,0.57791,-1.57,-1.11022e-16,1.57159,207.45
2725,0.175195,0.59984,0.57799,-1.57,-1.11022e-16,1.57159,0
2726,0.0751951,0.599761,0.57807,-1.57,-1.11022e-16,1.57159,0
2727,-0.0248049,0.599681,0.578149,-1.57,-1.11022e-16,1.57159,0
2728,-0.124805,0.599601,0.578229,-1.57,-1.11022e-16,1.57159,0
2729,-0.224805,0.599522,0.578308,-1.57,-1.11022e-16,1.57159,0
2730,1.07511,0.600557,0.477273,-1.57,-1.11022e-16,1.57159,2760.68
2731,0.975115,0.600477,0.477353,-1.57,-1.11022e-16,1.57159,1954.82
2732,0.875115,0.600398,0.477433,-1.57,-1.11022e-16,1.57159,1779.28
2733,0.775115,0.600318,0.477512,-1.57,-1.11022e-16,1.57159,1599.76
2734,0.675115,0.600238,0.477592,-1.57,-1.11022e-16,1.57159,1444.17
2735,0.575115,0.600159,0.477671,-1.57,-1.11022e-16,1.57159,973.419
2736,0.475115,0.600079,0.477751,-1.57,-1.11022e-16,1.57159,486.71
2737,0.375115,0.599999,0.477831,-1.57,-1.11022e-16,1.57159,339.101
2738,0.275115,0.59992,0.47791,-1.57,-1.11022e-16,1.57159,75.799
2739,0.175115,0.59984,0.47799,-1.57,-1.11022e-16,1.57159,0
2740,0.0751154,0.599761,0.47807,-1.57,-1.11022e-16,1.57159,0
2741,-0.0248845,0.599681,0.478149,-1.57,-1.11022e-16,1.57159,0
2742,-0.124884,0.599601,0.478229,-1.57,-1.11022e-16,1.57159,0
2743,-0.224884,0.599522,0.478309,-1.57,-1.11022e-16,1.57159,0
0,1.22151,-0.396813,1.77727,-1.57,-5.55112e-17,1.83339,331.122
1,1.12494,-0.422772,1.77735,-1.57,-5.55112e-17,1.83339,315.164
2,1.02837,-0.448731,1.77743,-1.57,-5.55112e-17,1.83339,0
3,0.931794,-0.474689,1.77751,-1.57,-5.55112e-17,1.83339,0
4,0.835222,-0.500648,1.77759,-1.57,-5.55112e-17,1.83339,0
5,0.73865,-0.526607,1.77767,-1.57,-5.55112e-17,1.83339,0
6,0.642078,-0.552566,1.77775,-1.57,-5.55112e-17,1.83339,0
7,0.545507,-0.578525,1.77783,-1.57,-5.55112e-17,1.83339,0
8,0.448935,-0.604483,1.77791,-1.57,-5.55112e-17,1.83339,0
9,0.352363,-0.630442,1.77799,-1.57,-5.55112e-17,1.83339,0
10,0.255791,-0.656401,1.77807,-1.57,-5.55112e-17,1.83339,0
11,0.159219,-0.68236,1.77815,-1.57,-5.55112e-17,1.83339,0
12,0.062647,-0.708319,1.77823,-1.57,-5.55112e-17,1.83339,0
13,-0.0339249,-0.734277,1.77831,-1.57,-5.55112e-17,1.83339,0
14,1.22143,-0.396834,1.67727,-1.57,-5.55112e-17,1.83339,646.286
15,1.12486,-0.422792,1.67735,-1.57,-5.55112e-17,1.83339,311.175
16,1.02829,-0.448751,1.67743,-1.57,-5.55112e-17,1.83339,283.249
17,0.931717,-0.47471,1.67751,-1.57,-5.55112e-17,1.83339,131.651
18,0.835145,-0.500669,1.67759,-1.57,-5.55112e-17,1.83339,123.672
19,0.738573,-0.526628,1.67767,-1.57,-5.55112e-17,1.83339,0
20,0.642002,-0.552586,1.67775,-1.57,-5.55112e-17,1.83339,0
21,0.54543,-0.578545,1.67783,-1.57,-5.55112e-17,1.83339,0
22,0.448858,-0.604504,1.67791,-1.57,-5.55112e-17,1.83339,0
23,0.352286,-0.630463,1.67799,-1.57,-5.55112e-17,1.83339,0
24,0.255714,-0.656422,1.67807,-1.57,-5.55112e-17,1.83339,0
25,0.159142,-0.68238,1.67815,-1.57,-5.55112e-17,1.83339,0
26,0.0625701,-0.708339,1.67823,-1.57,-5.55112e-17,1.83339,0
27,-0.0340018,-0.734298,1.67831,-1.57,-5.55112e-17,1.83339,0
28,1.22136,-0.396854,1.57727,-1.57,-5.55112e-17,1.83339,797.885
29,1.12478,-0.422813,1.57735,-1.57,-5.55112e-17,1.83339,598.413
30,1.02821,-0.448772,1.57743,-1.57,-5.55112e-17,1.83339,542.562
31,0.93164,-0.474731,1.57751,-1.57,-5.55112e-17,1.83339,251.334
32,0.835069,-0.50069,1.57759,-1.57,-5.55112e-17,1.83339,235.376
33,0.738497,-0.526648,1.57767,-1.57,-5.55112e-17,1.83339,0
34,0.641925,-0.552607,1.57775,-1.57,-5.55112e-17,1.83339,0
35,0.545353,-0.578566,1.57783,-1.57,-5.55112e-17,1.83339,0
36,0.448781,-0.604525,1.57791,-1.57,-5.55112e-17,1.83339,0
37,0.352209,-0.630484,1.57799,-1.57,-5.55112e-17,1.83339,0
38,0.255637,-0.656442,1.57807,-1.57,-5.55112e-17,1.83339,0
39,0.159065,-0.682401,1.57815,-1.57,-5.55112e-17,1.83339,0
40,0.0624932,-0.70836,1.57823,-1.57,-5.55112e-17,1.83339,0
41,-0.0340787,-0.734319,1.57831,-1.57,-5.55112e-17,1.83339,0
42,1.22128,-0.396875,1.47727,-1.57,-5.55112e-17,1.83339,945.493
43,1.12471,-0.422834,1.47735,-1.57,-5.55112e-17,1.83339,885.652
44,1.02814,-0.448793,1.47743,-1.57,-5.55112e-17,1.83339,801.874
45,0.931564,-0.474751,1.47751,-1.57,-5.55112e-17,1.83339,371.016
46,0.834992,-0.50071,1.47759,-1.57,-5.55112e-17,1.83339,343.09
47,0.73842,-0.526669,1.47767,-1.57,-5.55112e-17,1.83339,0
48,0.641848,-0.552628,1.47775,-1.57,-5.55112e-17,1.83339,0
49,0.545276,-0.578587,1.47783,-1.57,-5.55112e-17,1.83339,0
50,0.448704,-0.604545,1.47791,-1.57,-5.55112e-17,1.83339,0
51,0.352132,-0.630504,1.47799,-1.57,-5.55112e-17,1.83339,0
52,0.25556,-0.656463,1.47807,-1.57,-5.55112e-17,1.83339,0
53,0.158988,-0.682422,1.47815,-1.57,-5.55112e-17,1.83339,0
54,0.0624163,-0.708381,1.47823,-1.57,-5.55112e-17,1.83339,0
55,-0.0341556,-0.734339,1.47831,-1.57,-5.55112e-17,1.83339,0
56,1.2212,-0.396896,1.37727,-1.57,-5.55112e-17,1.83339,1232.73
57,1.12463,-0.422854,1.37735,-1.57,-5.55112e-17,1.83339,1144.96
58,1.02806,-0.448813,1.37743,-1.57,-5.55112e-17,1.83339,1049.22
59,0.931487,-0.474772,1.37751,-1.57,-5.55112e-17,1.83339,478.731
60,0.834915,-0.500731,1.37759,-1.57,-5.55112e-17,1.83339,442.826
61,0.738343,-0.52669,1.37767,-1.57,-5.55112e-17,1.83339,0
62,0.641771,-0.552648,1.37775,-1.57,-5.55112e-17,1.83339,0
63,0.545199,-0.578607,1.37783,-1.57,-5.55112e-17,1.83339,0
64,0.448627,-0.604566,1.37791,-1.57,-5.55112e-17,1.83339,0
65,0.352055,-0.630525,1.37799,-1.57,-5.55112e-17,1.83339,0
66,0.255483,-0.656484,1.37807,-1.57,-5.55112e-17,1.83339,0
67,0.158911,-0.682443,1.37815,-1.57,-5.55112e-17,1.83339,0
68,0.0623394,-0.708401,1.37823,-1.57,-5.55112e-17,1.83339,0
69,-0.0342325,-0.73436,1.37831,-1.57,-5.55112e-17,1.83339,0
70,1.22113,-0.396916,1.27727,-1.57,-5.55112e-17,1.83339,1500.02
71,1.12455,-0.422875,1.27735,-1.57,-5.55112e-17,1.83339,1376.35
72,1.02798,-0.448834,1.27743,-1.57,-5.55112e-17,1.83339,1272.63
73,0.93141,-0.474793,1.27751,-1.57,-5.55112e-17,1.83339,582.456
74,0.834838,-0.500752,1.27759,-1.57,-5.55112e-17,1.83339,530.593
75,0.738266,-0.52671,1.27767,-1.57,-5.55112e-17,1.83339,0
76,0.641694,-0.552669,1.27775,-1.57,-5.55112e-17,1.83339,0
77,0.545122,-0.578628,1.27783,-1.57,-5.55112e-17,1.83339,0
78,0.44855,-0.604587,1.27791,-1.57,-5.55112e-17,1.83339,0
79,0.351978,-0.630546,1.27799,-1.57,-5.55112e-17,1.83339,0
80,0.255406,-0.656504,1.27807,-1.57,-5.55112e-17,1.83339,0
81,0.158834,-0.682463,1.27815,-1.57,-5.55112e-17,1.83339,0
82,0.0622625,-0.708422,1.27823,-1.57,-5.55112e-17,1.83339,0
83,-0.0343094,-0.734381,1.27831,-1.57,-5.55112e-17,1.83339,0
84,1.22105,-0.396937,1.17727,-1.57,-5.55112e-17,1.83339,1723.43
85,1.12448,-0.422896,1.17735,-1.57,-5.55112e-17,1.83339,1635.66
86,1.0279,-0.448855,1.17743,-1.57,-5.55112e-17,1.83339,1575.82
87,0.931333,-0.474813,1.17751,-1.57,-5.55112e-17,1.83339,690.17
88,0.834761,-0.500772,1.17759,-1.57,-5.55112e-17,1.83339,646.286
89,0.738189,-0.526731,1.17767,-1.57,-5.55112e-17,1.83339,0
90,0.641617,-0.55269,1.17775,-1.57,-5.55112e-17,1.83339,0
91,0.545045,-0.578649,1.17783,-1.57,-5.55112e-17,1.83339,0
92,0.448473,-0.604607,1.17791,-1.57,-5.55112e-17,1.83339,0
93,0.351901,-0.630566,1.17799,-1.57,-5.55112e-17,1.83339,0
94,0.255329,-0.656525,1.17807,-1.57,-5.55112e-17,1.83339,0
95,0.158758,-0.682484,1.17815,-1.57,-5.55112e-17,1.83339,0
96,0.0621856,-0.708443,1.17823,-1.57,-5.55112e-17,1.83339,0
97,-0.0343863,-0.734401,1.17831,-1.57,-5.55112e-17,1.83339,0
98,1.22097,-0.396958,1.07727,-1.57,-5.55112e-17,1.83339,2086.47
99,1.1244,-0.422916,1.07735,-1.57,-5.55112e-17,1.83339,1906.94
100,1.02783,-0.448875,1.07743,-1.57,-5.55112e-17,1.83339,1687.53
101,0.931256,-0.474834,1.07751,-1.57,-5.55112e-17,1.83339,893.631
102,0.834684,-0.500793,1.07759,-1.57,-5.55112e-17,1.83339,746.022
103,0.738112,-0.526752,1.07767,-1.57,-5.55112e-17,1.83339,0
104,0.64154,-0.55271,1.07775,-1.57,-5.55112e-17,1.83339,0
105,0.544968,-0.578669,1.07783,-1.57,-5.55112e-17,1.83339,0
106,0.448396,-0.604628,1.07791,-1.57,-5.55112e-17,1.83339,0
107,0.351824,-0.630587,1.07799,-1.57,-5.55112e-17,1.83339,0
108,0.255253,-0.656546,1.07807,-1.57,-5.55112e-17,1.83339,0
109,0.158681,-0.682505,1.07815,-1.57,-5.55112e-17,1.83339,0
110,0.0621087,-0.708463,1.07823,-1.57,-5.55112e-17,1.83339,0
111,-0.0344632,-0.734422,1.07831,-1.57,-5.55112e-17,1.83339,0
112,1.22089,-0.396978,0.977273,-1.57,-5.55112e-17,1.83339,2090.46
113,1.12432,-0.422937,0.977353,-1.57,-5.55112e-17,1.83339,1994.71
114,1.02775,-0.448896,0.977432,-1.57,-5.55112e-17,1.83339,1851.09
115,0.931179,-0.474855,0.977512,-1.57,-5.55112e-17,1.83339,885.652
116,0.834607,-0.500814,0.977592,-1.57,-5.55112e-17,1.83339,837.779
117,0.738035,-0.526772,0.977671,-1.57,-5.55112e-17,1.83339,0
118,0.641463,-0.552731,0.977751,-1.57,-5.55112e-17,1.83339,0
119,0.544891,-0.57869,0.977831,-1.57,-5.55112e-17,1.83339,0
120,0.448319,-0.604649,0.97791,-1.57,-5.55112e-17,1.83339,0
121,0.351748,-0.630608,0.97799,-1.57,-5.55112e-17,1.83339,0
122,0.255176,-0.656566,0.978069,-1.57,-5.55112e-17,1.83339,0
123,0.158604,-0.682525,0.978149,-1.57,-5.55112e-17,1.83339,0
124,0.0620318,-0.708484,0.978229,-1.57,-5.55112e-17,1.83339,0
125,-0.0345401,-0.734443,0.978308,-1.57,-5.55112e-17,1.83339,0
126,1.22082,-0.396999,0.877273,-1.57,-5.55112e-17,1.83339,2102.43
127,1.12425,-0.422958,0.877353,-1.57,-5.55112e-17,1.83339,2006.68
128,1.02767,-0.448917,0.877432,-1.57,-5.55112e-17,1.83339,1699.49
129,0.931102,-0.474875,0.877512,-1.57,-5.55112e-17,1.83339,905.599
130,0.83453,-0.500834,0.877592,-1.57,-5.55112e-17,1.83339,849.747
