7030,-1.09621,0.314115,1.55214,-2.21,0.000475563,-2.87915,0
7031,-1.06493,0.197863,1.46266,-2.21,0.000475563,-2.87915,0
7032,-1.03366,0.0816099,1.37318,-2.21,0.000475563,-2.87915,0
7033,-1.00239,-0.0346427,1.28369,-2.21,0.000475563,-2.87915,0
7034,-0.971113,-0.150895,1.19421,-2.21,0.000475563,-2.87915,0
7035,-0.939839,-0.267148,1.10473,-2.21,0.000475563,-2.87915,0
7036,-0.908566,-0.383401,1.01524,-2.21,0.000475563,-2.87915,0
7037,-0.877292,-0.499653,0.92576,-2.21,0.000475563,-2.87915,0
7038,-0.846019,-0.615906,0.836277,-2.21,0.000475563,-2.87915,0
7039,-0.814745,-0.732159,0.746793,-2.21,0.000475563,-2.87915,0
7040,-1.4321,1.56308,2.32659,-2.21,0.000475563,-2.87915,119.683
7041,-1.40083,1.44682,2.23711,-2.21,0.000475563,-2.87915,159.577
7042,-1.36955,1.33057,2.14763,-2.21,0.000475563,-2.87915,195.482
7043,-1.33828,1.21432,2.05814,-2.21,0.000475563,-2.87915,175.535
7044,-1.30701,1.09807,1.96866,-2.21,0.000475563,-2.87915,123.672
7045,-1.27573,0.981813,1.87918,-2.21,0.000475563,-2.87915,83.7779
7046,-1.24446,0.86556,1.78969,-2.21,0.000475563,-2.87915,47.8731
7047,-1.21319,0.749308,1.70021,-2.21,0.000475563,-2.87915,11.9683
7048,-1.18191,0.633055,1.61073,-2.21,0.000475563,-2.87915,7.97885
7049,-1.15064,0.516802,1.52124,-2.21,0.000475563,-2.87915,0
7050,-1.11937,0.40055,1.43176,-2.21,0.000475563,-2.87915,0
7051,-1.08809,0.284297,1.34228,-2.21,0.000475563,-2.87915,0
7052,-1.05682,0.168044,1.25279,-2.21,0.000475563,-2.87915,0
7053,-1.02555,0.0517917,1.16331,-2.21,0.000475563,-2.87915,0
7054,-0.994273,-0.064461,1.07382,-2.21,0.000475563,-2.87915,0
7055,-0.962999,-0.180714,0.984341,-2.21,0.000475563,-2.87915,0
7056,-0.931726,-0.296966,0.894858,-2.21,0.000475563,-2.87915,0
7057,-0.900452,-0.413219,0.805375,-2.21,0.000475563,-2.87915,0
7058,-0.869179,-0.529472,0.715891,-2.21,0.000475563,-2.87915,0
7059,-0.837905,-0.645724,0.626408,-2.21,0.000475563,-2.87915,0
7060,-1.45526,1.64951,2.20621,-2.21,0.000475563,-2.87915,171.545
7061,-1.42399,1.53326,2.11672,-2.21,0.000475563,-2.87915,163.566
7062,-1.39271,1.41701,2.02724,-2.21,0.000475563,-2.87915,147.609
7063,-1.36144,1.30075,1.93776,-2.21,0.000475563,-2.87915,123.672
7064,-1.33017,1.1845,1.84827,-2.21,0.000475563,-2.87915,91.7567
7065,-1.29889,1.06825,1.75879,-2.21,0.000475563,-2.87915,59.8413
7066,-1.26762,0.951995,1.66931,-2.21,0.000475563,-2.87915,43.8837
7067,-1.23635,0.835742,1.57982,-2.21,0.000475563,-2.87915,27.926
7068,-1.20507,0.719489,1.49034,-2.21,0.000475563,-2.87915,11.9683
7069,-1.1738,0.603237,1.40086,-2.21,0.000475563,-2.87915,0
7070,-1.14253,0.486984,1.31137,-2.21,0.000475563,-2.87915,0
7071,-1.11125,0.370731,1.22189,-2.21,0.000475563,-2.87915,0
7072,-1.07998,0.254479,1.13241,-2.21,0.000475563,-2.87915,0
7073,-1.04871,0.138226,1.04292,-2.21,0.000475563,-2.87915,0
7074,-1.01743,0.0219734,0.953439,-2.21,0.000475563,-2.87915,0
7075,-0.986159,-0.0942792,0.863956,-2.21,0.000475563,-2.87915,0
7076,-0.954886,-0.210532,0.774472,-2.21,0.000475563,-2.87915,0
7077,-0.923612,-0.326785,0.684989,-2.21,0.000475563,-2.87915,0
7078,-0.892339,-0.443037,0.595505,-2.21,0.000475563,-2.87915,0
7079,-0.861065,-0.55929,0.506022,-2.21,0.000475563,-2.87915,0
7080,-1.47842,1.73595,2.08582,-2.21,0.000475563,-2.87915,103.725
7081,-1.44715,1.61969,1.99634,-2.21,0.000475563,-2.87915,107.714
7082,-1.41587,1.50344,1.90685,-2.21,0.000475563,-2.87915,111.704
7083,-1.3846,1.38719,1.81737,-2.21,0.000475563,-2.87915,99.7356
7084,-1.35333,1.27093,1.72789,-2.21,0.000475563,-2.87915,79.7885
7085,-1.32205,1.15468,1.6384,-2.21,0.000475563,-2.87915,63.8308
7086,-1.29078,1.03843,1.54892,-2.21,0.000475563,-2.87915,31.9154
7087,-1.25951,0.922177,1.45944,-2.21,0.000475563,-2.87915,0
7088,-1.22823,0.805924,1.36995,-2.21,0.000475563,-2.87915,0
7089,-1.19696,0.689671,1.28047,-2.21,0.000475563,-2.87915,0
7090,-1.16569,0.573419,1.19099,-2.21,0.000475563,-2.87915,0
7091,-1.13441,0.457166,1.1015,-2.21,0.000475563,-2.87915,0
7092,-1.10314,0.340913,1.01202,-2.21,0.000475563,-2.87915,0
7093,-1.07187,0.224661,0.922537,-2.21,0.000475563,-2.87915,0
7094,-1.04059,0.108408,0.833054,-2.21,0.000475563,-2.87915,0
7095,-1.00932,-0.00784479,0.74357,-2.21,0.000475563,-2.87915,0
7096,-0.978045,-0.124097,0.654087,-2.21,0.000475563,-2.87915,0
7097,-0.946772,-0.24035,0.564603,-2.21,0.000475563,-2.87915,0
7098,-0.915499,-0.356603,0.47512,-2.21,0.000475563,-2.87915,0
7099,-0.884225,-0.472855,0.385636,-2.21,0.000475563,-2.87915,0
7100,-1.50158,1.82238,1.96544,-2.21,0.000475563,-2.87915,99.7356
7101,-1.47031,1.70613,1.87595,-2.21,0.000475563,-2.87915,107.714
7102,-1.43903,1.58987,1.78647,-2.21,0.000475563,-2.87915,111.704
7103,-1.40776,1.47362,1.69699,-2.21,0.000475563,-2.87915,107.714
7104,-1.37649,1.35737,1.6075,-2.21,0.000475563,-2.87915,51.8625
7105,-1.34521,1.24112,1.51802,-2.21,0.000475563,-2.87915,3.98942
7106,-1.31394,1.12486,1.42854,-2.21,0.000475563,-2.87915,0
7107,-1.28267,1.00861,1.33905,-2.21,0.000475563,-2.87915,0
7108,-1.25139,0.892358,1.24957,-2.21,0.000475563,-2.87915,0
7109,-1.22012,0.776106,1.16009,-2.21,0.000475563,-2.87915,0
7110,-1.18885,0.659853,1.0706,-2.21,0.000475563,-2.87915,0
7111,-1.15757,0.5436,0.981118,-2.21,0.000475563,-2.87915,0
7112,-1.1263,0.427348,0.891635,-2.21,0.000475563,-2.87915,0
7113,-1.09503,0.311095,0.802151,-2.21,0.000475563,-2.87915,0
7114,-1.06375,0.194842,0.712668,-2.21,0.000475563,-2.87915,0
7115,-1.03248,0.0785896,0.623184,-2.21,0.000475563,-2.87915,0
7116,-1.00121,-0.037663,0.533701,-2.21,0.000475563,-2.87915,0
7117,-0.969932,-0.153916,0.444218,-2.21,0.000475563,-2.87915,0
7118,-0.938658,-0.270168,0.354734,-2.21,0.000475563,-2.87915,0
7119,-0.907385,-0.386421,0.265251,-2.21,0.000475563,-2.87915,0
7120,-1.52474,1.90881,1.84505,-2.21,0.000475563,-2.87915,91.7567
7121,-1.49347,1.79256,1.75557,-2.21,0.000475563,-2.87915,95.7461
7122,-1.46219,1.67631,1.66608,-2.21,0.000475563,-2.87915,51.8625
7123,-1.43092,1.56006,1.5766,-2.21,0.000475563,-2.87915,11.9683
7124,-1.39965,1.4438,1.48712,-2.21,0.000475563,-2.87915,0
7125,-1.36837,1.32755,1.39763,-2.21,0.000475563,-2.87915,0
7126,-1.3371,1.2113,1.30815,-2.21,0.000475563,-2.87915,0
7127,-1.30583,1.09505,1.21867,-2.21,0.000475563,-2.87915,0
7128,-1.27455,0.978793,1.12918,-2.21,0.000475563,-2.87915,0
7129,-1.24328,0.86254,1.0397,-2.21,0.000475563,-2.87915,0
7130,-1.21201,0.746287,0.950216,-2.21,0.000475563,-2.87915,0
7131,-1.18073,0.630035,0.860733,-2.21,0.000475563,-2.87915,0
7132,-1.14946,0.513782,0.771249,-2.21,0.000475563,-2.87915,0
7133,-1.11819,0.397529,0.681766,-2.21,0.000475563,-2.87915,0
7134,-1.08691,0.281277,0.592282,-2.21,0.000475563,-2.87915,0
7135,-1.05564,0.165024,0.502799,-2.21,0.000475563,-2.87915,0
7136,-1.02437,0.0487714,0.413315,-2.21,0.000475563,-2.87915,0
7137,-0.993092,-0.0674813,0.323832,-2.21,0.000475563,-2.87915,0
7138,-0.961818,-0.183734,0.234348,-2.21,0.000475563,-2.87915,0
7139,-0.930545,-0.299987,0.144865,-2.21,0.000475563,-2.87915,0
7140,-1.5479,1.99525,1.72466,-2.21,0.000475563,-2.87915,27.926
7141,-1.51663,1.879,1.63518,-2.21,0.000475563,-2.87915,0
7142,-1.48535,1.76274,1.5457,-2.21,0.000475563,-2.87915,0
7143,-1.45408,1.64649,1.45621,-2.21,0.000475563,-2.87915,0
7144,-1.42281,1.53024,1.36673,-2.21,0.000475563,-2.87915,0
7145,-1.39153,1.41399,1.27725,-2.21,0.000475563,-2.87915,0
7146,-1.36026,1.29773,1.18776,-2.21,0.000475563,-2.87915,0
7147,-1.32899,1.18148,1.09828,-2.21,0.000475563,-2.87915,0
7148,-1.29771,1.06523,1.0088,-2.21,0.000475563,-2.87915,0
7149,-1.26644,0.948974,0.919314,-2.21,0.000475563,-2.87915,0
7150,-1.23517,0.832722,0.82983,-2.21,0.000475563,-2.87915,0
7151,-1.20389,0.716469,0.740347,-2.21,0.000475563,-2.87915,0
7152,-1.17262,0.600216,0.650863,-2.21,0.000475563,-2.87915,0
7153,-1.14135,0.483964,0.56138,-2.21,0.000475563,-2.87915,0
7154,-1.11007,0.367711,0.471897,-2.21,0.000475563,-2.87915,0
7155,-1.0788,0.251458,0.382413,-2.21,0.000475563,-2.87915,0
7156,-1.04753,0.135206,0.29293,-2.21,0.000475563,-2.87915,0
7157,-1.01625,0.0189532,0.203446,-2.21,0.000475563,-2.87915,0
7158,-0.984978,-0.0972995,0.113963,-2.21,0.000475563,-2.87915,0
7159,-0.953705,-0.213552,0.0244793,-2.21,0.000475563,-2.87915,0
7160,-1.57106,2.08168,1.60428,-2.21,0.000475563,-2.87915,0
7161,-1.53979,1.96543,1.5148,-2.21,0.000475563,-2.87915,0
7162,-1.50851,1.84918,1.42531,-2.21,0.000475563,-2.87915,0
7163,-1.47724,1.73292,1.33583,-2.21,0.000475563,-2.87915,0
7164,-1.44597,1.61667,1.24635,-2.21,0.000475563,-2.87915,0
7165,-1.41469,1.50042,1.15686,-2.21,0.000475563,-2.87915,0
7166,-1.38342,1.38417,1.06738,-2.21,0.000475563,-2.87915,0
7167,-1.35215,1.26791,0.977895,-2.21,0.000475563,-2.87915,0
7168,-1.32087,1.15166,0.888412,-2.21,0.000475563,-2.87915,0
7169,-1.2896,1.03541,0.798928,-2.21,0.000475563,-2.87915,0
7170,-1.25833,0.919156,0.709445,-2.21,0.000475563,-2.87915,0
7171,-1.22705,0.802904,0.619961,-2.21,0.000475563,-2.87915,0
7172,-1.19578,0.686651,0.530478,-2.21,0.000475563,-2.87915,0
7173,-1.16451,0.570398,0.440994,-2.21,0.000475563,-2.87915,0
7174,-1.13323,0.454146,0.351511,-2.21,0.000475563,-2.87915,0
7175,-1.10196,0.337893,0.262027,-2.21,0.000475563,-2.87915,0
7176,-1.07069,0.22164,0.172544,-2.21,0.000475563,-2.87915,0
7177,-1.03941,0.105388,0.0830606,-2.21,0.000475563,-2.87915,0
7178,-1.00814,-0.0108651,-0.00642288,-2.21,0.000475563,-2.87915,0
7179,-0.976865,-0.127118,-0.0959063,-2.21,0.000475563,-2.87915,0
7180,-1.59422,2.16812,1.48389,-2.21,0.000475563,-2.87915,0
7181,-1.56295,2.05186,1.39441,-2.21,0.000475563,-2.87915,0
7182,-1.53167,1.93561,1.30493,-2.21,0.000475563,-2.87915,0
7183,-1.5004,1.81936,1.21544,-2.21,0.000475563,-2.87915,0
7184,-1.46913,1.70311,1.12596,-2.21,0.000475563,-2.87915,0
7185,-1.43785,1.58685,1.03648,-2.21,0.000475563,-2.87915,0
7186,-1.40658,1.4706,0.946993,-2.21,0.000475563,-2.87915,0
7187,-1.37531,1.35435,0.857509,-2.21,0.000475563,-2.87915,0
7188,-1.34403,1.2381,0.768026,-2.21,0.000475563,-2.87915,0
7189,-1.31276,1.12184,0.678543,-2.21,0.000475563,-2.87915,0
7190,-1.28149,1.00559,0.589059,-2.21,0.000475563,-2.87915,0
7191,-1.25021,0.889338,0.499576,-2.21,0.000475563,-2.87915,0
7192,-1.21894,0.773085,0.410092,-2.21,0.000475563,-2.87915,0
7193,-1.18767,0.656833,0.320609,-2.21,0.000475563,-2.87915,0
7194,-1.15639,0.54058,0.231125,-2.21,0.000475563,-2.87915,0
7195,-1.12512,0.424327,0.141642,-2.21,0.000475563,-2.87915,0
7196,-1.09385,0.308075,0.0521584,-2.21,0.000475563,-2.87915,0
7197,-1.06257,0.191822,-0.0373251,-2.21,0.000475563,-2.87915,0
7198,-1.0313,0.0755694,-0.126809,-2.21,0.000475563,-2.87915,0
7199,-1.00002,-0.0406833,-0.216292,-2.21,0.000475563,-2.87915,0
7200,-1.29905,0.486948,3.77115,-2.21,0.000475563,-2.87915,0
7201,-1.26777,0.370695,3.68167,-2.21,0.000475563,-2.87915,0
7202,-1.2365,0.254442,3.59218,-2.21,0.000475563,-2.87915,0
7203,-1.20523,0.13819,3.5027,-2.21,0.000475563,-2.87915,0
7204,-1.17395,0.0219372,3.41322,-2.21,0.000475563,-2.87915,0
7205,-1.14268,-0.0943155,3.32373,-2.21,0.000475563,-2.87915,0
7206,-1.11141,-0.210568,3.23425,-2.21,0.000475563,-2.87915,0
7207,-1.08013,-0.326821,3.14477,-2.21,0.000475563,-2.87915,0
7208,-1.04886,-0.443074,3.05528,-2.21,0.000475563,-2.87915,0
7209,-1.01758,-0.559326,2.9658,-2.21,0.000475563,-2.87915,0
7210,-0.986311,-0.675579,2.87632,-2.21,0.000475563,-2.87915,0
7211,-0.955038,-0.791831,2.78683,-2.21,0.000475563,-2.87915,0
7212,-0.923764,-0.908084,2.69735,-2.21,0.000475563,-2.87915,0
7213,-0.892491,-1.02434,2.60786,-2.21,0.000475563,-2.87915,0
7214,-0.861217,-1.14059,2.51838,-2.21,0.000475563,-2.87915,0
7215,-0.829944,-1.25684,2.4289,-2.21,0.000475563,-2.87915,0
7216,-0.79867,-1.37309,2.33941,-2.21,0.000475563,-2.87915,0
7217,-0.767397,-1.48935,2.24993,-2.21,0.000475563,-2.87915,0
7218,-0.736123,-1.6056,2.16045,-2.21,0.000475563,-2.87915,0
7219,-0.70485,-1.72185,2.07096,-2.21,0.000475563,-2.87915,0
7220,-1.32221,0.573382,3.65076,-2.21,0.000475563,-2.87915,0
7221,-1.29093,0.45713,3.56128,-2.21,0.000475563,-2.87915,0
7222,-1.25966,0.340877,3.4718,-2.21,0.000475563,-2.87915,0
7223,-1.22839,0.224624,3.38231,-2.21,0.000475563,-2.87915,0
7224,-1.19711,0.108372,3.29283,-2.21,0.000475563,-2.87915,0
7225,-1.16584,-0.00788108,3.20335,-2.21,0.000475563,-2.87915,0
7226,-1.13457,-0.124134,3.11386,-2.21,0.000475563,-2.87915,0
7227,-1.10329,-0.240386,3.02438,-2.21,0.000475563,-2.87915,0
7228,-1.07202,-0.356639,2.9349,-2.21,0.000475563,-2.87915,0
7229,-1.04074,-0.472892,2.84541,-2.21,0.000475563,-2.87915,0
7230,-1.00947,-0.589144,2.75593,-2.21,0.000475563,-2.87915,0
7231,-0.978198,-0.705397,2.66645,-2.21,0.000475563,-2.87915,0
7232,-0.946924,-0.82165,2.57696,-2.21,0.000475563,-2.87915,0
7233,-0.915651,-0.937902,2.48748,-2.21,0.000475563,-2.87915,0
7234,-0.884377,-1.05416,2.398,-2.21,0.000475563,-2.87915,0
7235,-0.853104,-1.17041,2.30851,-2.21,0.000475563,-2.87915,0
7236,-0.82183,-1.28666,2.21903,-2.21,0.000475563,-2.87915,0
7237,-0.790557,-1.40291,2.12955,-2.21,0.000475563,-2.87915,0
7238,-0.759283,-1.51917,2.04006,-2.21,0.000475563,-2.87915,0
7239,-0.72801,-1.63542,1.95058,-2.21,0.000475563,-2.87915,0
7240,-1.34537,0.659817,3.53038,-2.21,0.000475563,-2.87915,19.9471
7241,-1.31409,0.543564,3.44089,-2.21,0.000475563,-2.87915,7.97885
7242,-1.28282,0.427311,3.35141,-2.21,0.000475563,-2.87915,0
7243,-1.25155,0.311059,3.26193,-2.21,0.000475563,-2.87915,0
7244,-1.22027,0.194806,3.17244,-2.21,0.000475563,-2.87915,0
7245,-1.189,0.0785533,3.08296,-2.21,0.000475563,-2.87915,0
7246,-1.15772,-0.0376993,2.99348,-2.21,0.000475563,-2.87915,0
7247,-1.12645,-0.153952,2.90399,-2.21,0.000475563,-2.87915,0
7248,-1.09518,-0.270205,2.81451,-2.21,0.000475563,-2.87915,0
7249,-1.0639,-0.386457,2.72503,-2.21,0.000475563,-2.87915,0
7250,-1.03263,-0.50271,2.63554,-2.21,0.000475563,-2.87915,0
7251,-1.00136,-0.618963,2.54606,-2.21,0.000475563,-2.87915,0
7252,-0.970084,-0.735215,2.45658,-2.21,0.000475563,-2.87915,0
7253,-0.938811,-0.851468,2.36709,-2.21,0.000475563,-2.87915,0
7254,-0.907537,-0.967721,2.27761,-2.21,0.000475563,-2.87915,0
7255,-0.876264,-1.08397,2.18813,-2.21,0.000475563,-2.87915,0
7256,-0.84499,-1.20023,2.09864,-2.21,0.000475563,-2.87915,0
7257,-0.813717,-1.31648,2.00916,-2.21,0.000475563,-2.87915,0
7258,-0.782443,-1.43273,1.91968,-2.21,0.000475563,-2.87915,0
7259,-0.75117,-1.54898,1.83019,-2.21,0.000475563,-2.87915,0
7260,-1.36853,0.746251,3.40999,-2.21,0.000475563,-2.87915,71.8096
7261,-1.33725,0.629998,3.32051,-2.21,0.000475563,-2.87915,51.8625
7262,-1.30598,0.513746,3.23103,-2.21,0.000475563,-2.87915,31.9154
7263,-1.27471,0.397493,3.14154,-2.21,0.000475563,-2.87915,3.98942
7264,-1.24343,0.28124,3.05206,-2.21,0.000475563,-2.87915,0
7265,-1.21216,0.164988,2.96258,-2.21,0.000475563,-2.87915,0
7266,-1.18088,0.0487351,2.87309,-2.21,0.000475563,-2.87915,0
7267,-1.14961,-0.0675176,2.78361,-2.21,0.000475563,-2.87915,0
7268,-1.11834,-0.18377,2.69413,-2.21,0.000475563,-2.87915,0
7269,-1.08706,-0.300023,2.60464,-2.21,0.000475563,-2.87915,0
7270,-1.05579,-0.416276,2.51516,-2.21,0.000475563,-2.87915,0
7271,-1.02452,-0.532528,2.42567,-2.21,0.000475563,-2.87915,0
7272,-0.993244,-0.648781,2.33619,-2.21,0.000475563,-2.87915,0
7273,-0.961971,-0.765034,2.24671,-2.21,0.000475563,-2.87915,0
7274,-0.930697,-0.881286,2.15722,-2.21,0.000475563,-2.87915,0
7275,-0.899424,-0.997539,2.06774,-2.21,0.000475563,-2.87915,0
7276,-0.86815,-1.11379,1.97826,-2.21,0.000475563,-2.87915,0
7277,-0.836877,-1.23004,1.88877,-2.21,0.000475563,-2.87915,0
7278,-0.805603,-1.3463,1.79929,-2.21,0.000475563,-2.87915,0
7279,-0.77433,-1.46255,1.70981,-2.21,0.000475563,-2.87915,0
7280,-1.39169,0.832686,3.28961,-2.21,0.000475563,-2.87915,95.7461
7281,-1.36041,0.716433,3.20012,-2.21,0.000475563,-2.87915,103.725
7282,-1.32914,0.60018,3.11064,-2.21,0.000475563,-2.87915,83.7779
7283,-1.29787,0.483928,3.02116,-2.21,0.000475563,-2.87915,63.8308
7284,-1.26659,0.367675,2.93167,-2.21,0.000475563,-2.87915,31.9154
7285,-1.23532,0.251422,2.84219,-2.21,0.000475563,-2.87915,0
7286,-1.20404,0.13517,2.75271,-2.21,0.000475563,-2.87915,0
7287,-1.17277,0.0189169,2.66322,-2.21,0.000475563,-2.87915,0
7288,-1.1415,-0.0973358,2.57374,-2.21,0.000475563,-2.87915,0
7289,-1.11022,-0.213588,2.48426,-2.21,0.000475563,-2.87915,0
7290,-1.07895,-0.329841,2.39477,-2.21,0.000475563,-2.87915,0
7291,-1.04768,-0.446094,2.30529,-2.21,0.000475563,-2.87915,0
7292,-1.0164,-0.562346,2.21581,-2.21,0.000475563,-2.87915,0
7293,-0.985131,-0.678599,2.12632,-2.21,0.000475563,-2.87915,0
7294,-0.953857,-0.794852,2.03684,-2.21,0.000475563,-2.87915,0
7295,-0.922584,-0.911104,1.94736,-2.21,0.000475563,-2.87915,0
7296,-0.89131,-1.02736,1.85787,-2.21,0.000475563,-2.87915,0
7297,-0.860037,-1.14361,1.76839,-2.21,0.000475563,-2.87915,0
7298,-0.828763,-1.25986,1.67891,-2.21,0.000475563,-2.87915,0
7299,-0.79749,-1.37612,1.58942,-2.21,0.000475563,-2.87915,0
7300,-1.41485,0.91912,3.16922,-2.21,0.000475563,-2.87915,107.714
7301,-1.38357,0.802867,3.07974,-2.21,0.000475563,-2.87915,111.704
7302,-1.3523,0.686615,2.99025,-2.21,0.000475563,-2.87915,95.7461
7303,-1.32103,0.570362,2.90077,-2.21,0.000475563,-2.87915,91.7567
7304,-1.28975,0.454109,2.81129,-2.21,0.000475563,-2.87915,51.8625
7305,-1.25848,0.337857,2.7218,-2.21,0.000475563,-2.87915,19.9471
7306,-1.2272,0.221604,2.63232,-2.21,0.000475563,-2.87915,0
7307,-1.19593,0.105351,2.54284,-2.21,0.000475563,-2.87915,0
7308,-1.16466,-0.0109014,2.45335,-2.21,0.000475563,-2.87915,0
7309,-1.13338,-0.127154,2.36387,-2.21,0.000475563,-2.87915,0
7310,-1.10211,-0.243407,2.27439,-2.21,0.000475563,-2.87915,0
7311,-1.07084,-0.359659,2.1849,-2.21,0.000475563,-2.87915,0
7312,-1.03956,-0.475912,2.09542,-2.21,0.000475563,-2.87915,0
7313,-1.00829,-0.592165,2.00594,-2.21,0.000475563,-2.87915,0
7314,-0.977017,-0.708417,1.91645,-2.21,0.000475563,-2.87915,0
7315,-0.945744,-0.82467,1.82697,-2.21,0.000475563,-2.87915,0
7316,-0.91447,-0.940923,1.73749,-2.21,0.000475563,-2.87915,0
7317,-0.883197,-1.05718,1.648,-2.21,0.000475563,-2.87915,0
7318,-0.851923,-1.17343,1.55852,-2.21,0.000475563,-2.87915,0
7319,-0.82065,-1.28968,1.46904,-2.21,0.000475563,-2.87915,0
7320,-1.43801,1.00555,3.04884,-2.21,0.000475563,-2.87915,139.63
7321,-1.40673,0.889302,2.95935,-2.21,0.000475563,-2.87915,127.662
7322,-1.37546,0.773049,2.86987,-2.21,0.000475563,-2.87915,103.725
7323,-1.34419,0.656796,2.78039,-2.21,0.000475563,-2.87915,83.7779
7324,-1.31291,0.540544,2.6909,-2.21,0.000475563,-2.87915,59.8413
7325,-1.28164,0.424291,2.60142,-2.21,0.000475563,-2.87915,39.8942
7326,-1.25036,0.308038,2.51194,-2.21,0.000475563,-2.87915,7.97885
7327,-1.21909,0.191786,2.42245,-2.21,0.000475563,-2.87915,0
7328,-1.18782,0.0755331,2.33297,-2.21,0.000475563,-2.87915,0
7329,-1.15654,-0.0407196,2.24348,-2.21,0.000475563,-2.87915,0
7330,-1.12527,-0.156972,2.154,-2.21,0.000475563,-2.87915,0
7331,-1.094,-0.273225,2.06452,-2.21,0.000475563,-2.87915,0
7332,-1.06272,-0.389478,1.97503,-2.21,0.000475563,-2.87915,0
7333,-1.03145,-0.50573,1.88555,-2.21,0.000475563,-2.87915,0
7334,-1.00018,-0.621983,1.79607,-2.21,0.000475563,-2.87915,0
7335,-0.968903,-0.738236,1.70658,-2.21,0.000475563,-2.87915,0
7336,-0.93763,-0.854488,1.6171,-2.21,0.000475563,-2.87915,0
7337,-0.906357,-0.970741,1.52762,-2.21,0.000475563,-2.87915,0
7338,-0.875083,-1.08699,1.43813,-2.21,0.000475563,-2.87915,0
7339,-0.84381,-1.20325,1.34865,-2.21,0.000475563,-2.87915,0
7340,-1.46117,1.09199,2.92845,-2.21,0.000475563,-2.87915,127.662
7341,-1.42989,0.975736,2.83897,-2.21,0.000475563,-2.87915,143.619
7342,-1.39862,0.859483,2.74948,-2.21,0.000475563,-2.87915,123.672
7343,-1.36735,0.743231,2.66,-2.21,0.000475563,-2.87915,91.7567
7344,-1.33607,0.626978,2.57052,-2.21,0.000475563,-2.87915,59.8413
7345,-1.3048,0.510725,2.48103,-2.21,0.000475563,-2.87915,19.9471
7346,-1.27352,0.394473,2.39155,-2.21,0.000475563,-2.87915,3.98942
7347,-1.24225,0.27822,2.30207,-2.21,0.000475563,-2.87915,0
7348,-1.21098,0.161967,2.21258,-2.21,0.000475563,-2.87915,0
7349,-1.1797,0.0457148,2.1231,-2.21,0.000475563,-2.87915,0
7350,-1.14843,-0.0705378,2.03362,-2.21,0.000475563,-2.87915,0
7351,-1.11716,-0.186791,1.94413,-2.21,0.000475563,-2.87915,0
7352,-1.08588,-0.303043,1.85465,-2.21,0.000475563,-2.87915,0
7353,-1.05461,-0.419296,1.76517,-2.21,0.000475563,-2.87915,0
7354,-1.02334,-0.535549,1.67568,-2.21,0.000475563,-2.87915,0
7355,-0.992063,-0.651801,1.5862,-2.21,0.000475563,-2.87915,0
7356,-0.96079,-0.768054,1.49671,-2.21,0.000475563,-2.87915,0
7357,-0.929516,-0.884307,1.40723,-2.21,0.000475563,-2.87915,0
7358,-0.898243,-1.00056,1.31775,-2.21,0.000475563,-2.87915,0
7359,-0.86697,-1.11681,1.22826,-2.21,0.000475563,-2.87915,0
7360,-1.48433,1.17842,2.80806,-2.21,0.000475563,-2.87915,127.662
7361,-1.45305,1.06217,2.71858,-2.21,0.000475563,-2.87915,131.651
7362,-1.42178,0.945918,2.6291,-2.21,0.000475563,-2.87915,127.662
7363,-1.3905,0.829665,2.53961,-2.21,0.000475563,-2.87915,87.7673
7364,-1.35923,0.713413,2.45013,-2.21,0.000475563,-2.87915,51.8625
7365,-1.32796,0.59716,2.36065,-2.21,0.000475563,-2.87915,27.926
7366,-1.29668,0.480907,2.27116,-2.21,0.000475563,-2.87915,7.97885
7367,-1.26541,0.364655,2.18168,-2.21,0.000475563,-2.87915,0
7368,-1.23414,0.248402,2.0922,-2.21,0.000475563,-2.87915,0
7369,-1.20286,0.132149,2.00271,-2.21,0.000475563,-2.87915,0
7370,-1.17159,0.0158966,1.91323,-2.21,0.000475563,-2.87915,0
7371,-1.14032,-0.100356,1.82375,-2.21,0.000475563,-2.87915,0
7372,-1.10904,-0.216609,1.73426,-2.21,0.000475563,-2.87915,0
7373,-1.07777,-0.332861,1.64478,-2.21,0.000475563,-2.87915,0
7374,-1.0465,-0.449114,1.5553,-2.21,0.000475563,-2.87915,0
7375,-1.01522,-0.565367,1.46581,-2.21,0.000475563,-2.87915,0
7376,-0.98395,-0.681619,1.37633,-2.21,0.000475563,-2.87915,0
7377,-0.952676,-0.797872,1.28685,-2.21,0.000475563,-2.87915,0
7378,-0.921403,-0.914125,1.19736,-2.21,0.000475563,-2.87915,0
7379,-0.890129,-1.03038,1.10788,-2.21,0.000475563,-2.87915,0
7380,-1.50749,1.26486,2.68768,-2.21,0.000475563,-2.87915,131.651
7381,-1.47621,1.14861,2.5982,-2.21,0.000475563,-2.87915,123.672
7382,-1.44494,1.03235,2.50871,-2.21,0.000475563,-2.87915,115.693
7383,-1.41366,0.9161,2.41923,-2.21,0.000475563,-2.87915,103.725
7384,-1.38239,0.799847,2.32975,-2.21,0.000475563,-2.87915,71.8096
7385,-1.35112,0.683594,2.24026,-2.21,0.000475563,-2.87915,35.9048
7386,-1.31984,0.567342,2.15078,-2.21,0.000475563,-2.87915,15.9577
7387,-1.28857,0.451089,2.06129,-2.21,0.000475563,-2.87915,0
