4585,-0.741776,-0.64546,2.24076,-2.21,0.000475563,-1.04656,355.059
4586,-0.637578,-0.585164,2.15128,-2.21,0.000475563,-1.04656,466.762
4587,-0.533381,-0.524868,2.06179,-2.21,0.000475563,-1.04656,618.361
4588,-0.429184,-0.464572,1.97231,-2.21,0.000475563,-1.04656,857.726
4589,-0.324986,-0.404275,1.88283,-2.21,0.000475563,-1.04656,327.133
4590,-0.220789,-0.343979,1.79334,-2.21,0.000475563,-1.04656,79.7885
4591,-0.116592,-0.283683,1.70386,-2.21,0.000475563,-1.04656,0
4592,-0.0123946,-0.223387,1.61438,-2.21,0.000475563,-1.04656,0
4593,0.0918027,-0.16309,1.52489,-2.21,0.000475563,-1.04656,0
4594,0.196,-0.102794,1.43541,-2.21,0.000475563,-1.04656,0
4595,0.300197,-0.0424978,1.34593,-2.21,0.000475563,-1.04656,0
4596,0.404395,0.0177984,1.25644,-2.21,0.000475563,-1.04656,0
4597,0.508592,0.0780947,1.16696,-2.21,0.000475563,-1.04656,0
4598,0.612789,0.138391,1.07748,-2.21,0.000475563,-1.04656,0
4599,0.716986,0.198687,0.987993,-2.21,0.000475563,-1.04656,0
4600,-1.34026,-0.991683,2.56779,-2.21,0.000475563,-1.04656,127.662
4601,-1.23606,-0.931387,2.47831,-2.21,0.000475563,-1.04656,159.577
4602,-1.13186,-0.871091,2.38883,-2.21,0.000475563,-1.04656,191.492
4603,-1.02767,-0.810795,2.29934,-2.21,0.000475563,-1.04656,247.344
4604,-0.923468,-0.750498,2.20986,-2.21,0.000475563,-1.04656,275.27
4605,-0.819271,-0.690202,2.12038,-2.21,0.000475563,-1.04656,307.186
4606,-0.715073,-0.629906,2.03089,-2.21,0.000475563,-1.04656,422.879
4607,-0.610876,-0.56961,1.94141,-2.21,0.000475563,-1.04656,658.255
4608,-0.506679,-0.509313,1.85192,-2.21,0.000475563,-1.04656,861.715
4609,-0.402481,-0.449017,1.76244,-2.21,0.000475563,-1.04656,386.974
4610,-0.298284,-0.388721,1.67296,-2.21,0.000475563,-1.04656,95.7461
4611,-0.194087,-0.328424,1.58347,-2.21,0.000475563,-1.04656,15.9577
4612,-0.0898896,-0.268128,1.49399,-2.21,0.000475563,-1.04656,0
4613,0.0143077,-0.207832,1.40451,-2.21,0.000475563,-1.04656,0
4614,0.118505,-0.147536,1.31502,-2.21,0.000475563,-1.04656,0
4615,0.222702,-0.0872395,1.22554,-2.21,0.000475563,-1.04656,0
4616,0.3269,-0.0269432,1.13606,-2.21,0.000475563,-1.04656,0
4617,0.431097,0.033353,1.04657,-2.21,0.000475563,-1.04656,0
4618,0.535294,0.0936493,0.95709,-2.21,0.000475563,-1.04656,0
4619,0.639491,0.153946,0.867607,-2.21,0.000475563,-1.04656,0
4620,-1.41775,-1.03642,2.44741,-2.21,0.000475563,-1.04656,127.662
4621,-1.31355,-0.976129,2.35792,-2.21,0.000475563,-1.04656,139.63
4622,-1.20936,-0.915832,2.26844,-2.21,0.000475563,-1.04656,159.577
4623,-1.10516,-0.855536,2.17896,-2.21,0.000475563,-1.04656,183.513
4624,-1.00096,-0.79524,2.08947,-2.21,0.000475563,-1.04656,255.323
4625,-0.896766,-0.734944,1.99999,-2.21,0.000475563,-1.04656,367.027
4626,-0.792568,-0.674647,1.91051,-2.21,0.000475563,-1.04656,438.837
4627,-0.688371,-0.614351,1.82102,-2.21,0.000475563,-1.04656,514.636
4628,-0.584174,-0.554055,1.73154,-2.21,0.000475563,-1.04656,626.339
4629,-0.479976,-0.493759,1.64206,-2.21,0.000475563,-1.04656,606.392
4630,-0.375779,-0.433462,1.55257,-2.21,0.000475563,-1.04656,139.63
4631,-0.271582,-0.373166,1.46309,-2.21,0.000475563,-1.04656,19.9471
4632,-0.167385,-0.31287,1.37361,-2.21,0.000475563,-1.04656,0
4633,-0.0631873,-0.252574,1.28412,-2.21,0.000475563,-1.04656,0
4634,0.0410099,-0.192277,1.19464,-2.21,0.000475563,-1.04656,0
4635,0.145207,-0.131981,1.10516,-2.21,0.000475563,-1.04656,0
4636,0.249404,-0.0716849,1.01567,-2.21,0.000475563,-1.04656,0
4637,0.353602,-0.0113886,0.926188,-2.21,0.000475563,-1.04656,0
4638,0.457799,0.0489076,0.836705,-2.21,0.000475563,-1.04656,0
4639,0.561996,0.109204,0.747221,-2.21,0.000475563,-1.04656,0
4640,-1.49525,-1.08117,2.32702,-2.21,0.000475563,-1.04656,115.693
4641,-1.39105,-1.02087,2.23754,-2.21,0.000475563,-1.04656,135.64
4642,-1.28685,-0.960574,2.14805,-2.21,0.000475563,-1.04656,195.482
4643,-1.18266,-0.900278,2.05857,-2.21,0.000475563,-1.04656,259.312
4644,-1.07846,-0.839982,1.96909,-2.21,0.000475563,-1.04656,279.26
4645,-0.974261,-0.779685,1.8796,-2.21,0.000475563,-1.04656,291.228
4646,-0.870063,-0.719389,1.79012,-2.21,0.000475563,-1.04656,303.196
4647,-0.765866,-0.659093,1.70064,-2.21,0.000475563,-1.04656,335.112
4648,-0.661669,-0.598797,1.61115,-2.21,0.000475563,-1.04656,378.995
4649,-0.557471,-0.5385,1.52167,-2.21,0.000475563,-1.04656,382.985
4650,-0.453274,-0.478204,1.43219,-2.21,0.000475563,-1.04656,263.302
4651,-0.349077,-0.417908,1.3427,-2.21,0.000475563,-1.04656,31.9154
4652,-0.24488,-0.357612,1.25322,-2.21,0.000475563,-1.04656,0
4653,-0.140682,-0.297315,1.16374,-2.21,0.000475563,-1.04656,0
4654,-0.0364851,-0.237019,1.07425,-2.21,0.000475563,-1.04656,0
4655,0.0677122,-0.176723,0.984769,-2.21,0.000475563,-1.04656,0
4656,0.171909,-0.116427,0.895286,-2.21,0.000475563,-1.04656,0
4657,0.276107,-0.0561303,0.805803,-2.21,0.000475563,-1.04656,0
4658,0.380304,0.00416599,0.716319,-2.21,0.000475563,-1.04656,0
4659,0.484501,0.0644622,0.626836,-2.21,0.000475563,-1.04656,0
4660,-1.57274,-1.12591,2.20664,-2.21,0.000475563,-1.04656,151.598
4661,-1.46854,-1.06561,2.11715,-2.21,0.000475563,-1.04656,179.524
4662,-1.36435,-1.00532,2.02767,-2.21,0.000475563,-1.04656,179.524
4663,-1.26015,-0.94502,1.93819,-2.21,0.000475563,-1.04656,199.471
4664,-1.15595,-0.884723,1.8487,-2.21,0.000475563,-1.04656,191.492
4665,-1.05176,-0.824427,1.75922,-2.21,0.000475563,-1.04656,183.513
4666,-0.947558,-0.764131,1.66973,-2.21,0.000475563,-1.04656,191.492
4667,-0.843361,-0.703834,1.58025,-2.21,0.000475563,-1.04656,199.471
4668,-0.739164,-0.643538,1.49077,-2.21,0.000475563,-1.04656,215.429
4669,-0.634967,-0.583242,1.40128,-2.21,0.000475563,-1.04656,147.609
4670,-0.530769,-0.522946,1.3118,-2.21,0.000475563,-1.04656,39.8942
4671,-0.426572,-0.462649,1.22232,-2.21,0.000475563,-1.04656,0
4672,-0.322375,-0.402353,1.13283,-2.21,0.000475563,-1.04656,0
4673,-0.218177,-0.342057,1.04335,-2.21,0.000475563,-1.04656,0
4674,-0.11398,-0.281761,0.953867,-2.21,0.000475563,-1.04656,0
4675,-0.00978281,-0.221464,0.864384,-2.21,0.000475563,-1.04656,0
4676,0.0944145,-0.161168,0.7749,-2.21,0.000475563,-1.04656,0
4677,0.198612,-0.100872,0.685417,-2.21,0.000475563,-1.04656,0
4678,0.302809,-0.0405757,0.595933,-2.21,0.000475563,-1.04656,0
4679,0.407006,0.0197206,0.50645,-2.21,0.000475563,-1.04656,0
4680,-1.65024,-1.17065,2.08625,-2.21,0.000475563,-1.04656,111.704
4681,-1.54604,-1.11035,1.99677,-2.21,0.000475563,-1.04656,111.704
4682,-1.44184,-1.05006,1.90728,-2.21,0.000475563,-1.04656,123.672
4683,-1.33765,-0.989761,1.8178,-2.21,0.000475563,-1.04656,119.683
4684,-1.23345,-0.929465,1.72832,-2.21,0.000475563,-1.04656,135.64
4685,-1.12925,-0.869169,1.63883,-2.21,0.000475563,-1.04656,151.598
4686,-1.02505,-0.808872,1.54935,-2.21,0.000475563,-1.04656,139.63
4687,-0.920856,-0.748576,1.45987,-2.21,0.000475563,-1.04656,87.7673
4688,-0.816659,-0.68828,1.37038,-2.21,0.000475563,-1.04656,3.98942
4689,-0.712462,-0.627984,1.2809,-2.21,0.000475563,-1.04656,0
4690,-0.608264,-0.567687,1.19142,-2.21,0.000475563,-1.04656,0
4691,-0.504067,-0.507391,1.10193,-2.21,0.000475563,-1.04656,0
4692,-0.39987,-0.447095,1.01245,-2.21,0.000475563,-1.04656,0
4693,-0.295672,-0.386799,0.922965,-2.21,0.000475563,-1.04656,0
4694,-0.191475,-0.326502,0.833482,-2.21,0.000475563,-1.04656,0
4695,-0.0872778,-0.266206,0.743998,-2.21,0.000475563,-1.04656,0
4696,0.0169195,-0.20591,0.654515,-2.21,0.000475563,-1.04656,0
4697,0.121117,-0.145614,0.565031,-2.21,0.000475563,-1.04656,0
4698,0.225314,-0.0853173,0.475548,-2.21,0.000475563,-1.04656,0
4699,0.329511,-0.0250211,0.386064,-2.21,0.000475563,-1.04656,0
4700,-1.72773,-1.21539,1.96586,-2.21,0.000475563,-1.04656,99.7356
4701,-1.62353,-1.1551,1.87638,-2.21,0.000475563,-1.04656,95.7461
4702,-1.51934,-1.0948,1.7869,-2.21,0.000475563,-1.04656,99.7356
4703,-1.41514,-1.0345,1.69741,-2.21,0.000475563,-1.04656,115.693
4704,-1.31094,-0.974207,1.60793,-2.21,0.000475563,-1.04656,99.7356
4705,-1.20675,-0.91391,1.51845,-2.21,0.000475563,-1.04656,39.8942
4706,-1.10255,-0.853614,1.42896,-2.21,0.000475563,-1.04656,0
4707,-0.998351,-0.793318,1.33948,-2.21,0.000475563,-1.04656,0
4708,-0.894154,-0.733022,1.25,-2.21,0.000475563,-1.04656,0
4709,-0.789957,-0.672725,1.16051,-2.21,0.000475563,-1.04656,0
4710,-0.685759,-0.612429,1.07103,-2.21,0.000475563,-1.04656,0
4711,-0.581562,-0.552133,0.981546,-2.21,0.000475563,-1.04656,0
4712,-0.477365,-0.491837,0.892063,-2.21,0.000475563,-1.04656,0
4713,-0.373167,-0.43154,0.802579,-2.21,0.000475563,-1.04656,0
4714,-0.26897,-0.371244,0.713096,-2.21,0.000475563,-1.04656,0
4715,-0.164773,-0.310948,0.623612,-2.21,0.000475563,-1.04656,0
4716,-0.0605756,-0.250651,0.534129,-2.21,0.000475563,-1.04656,0
4717,0.0436217,-0.190355,0.444646,-2.21,0.000475563,-1.04656,0
4718,0.147819,-0.130059,0.355162,-2.21,0.000475563,-1.04656,0
4719,0.252016,-0.0697627,0.265679,-2.21,0.000475563,-1.04656,0
4720,-1.80523,-1.26013,1.84548,-2.21,0.000475563,-1.04656,95.7461
4721,-1.70103,-1.19984,1.756,-2.21,0.000475563,-1.04656,87.7673
4722,-1.59683,-1.13954,1.66651,-2.21,0.000475563,-1.04656,63.8308
4723,-1.49264,-1.07924,1.57703,-2.21,0.000475563,-1.04656,15.9577
4724,-1.38844,-1.01895,1.48754,-2.21,0.000475563,-1.04656,0
4725,-1.28424,-0.958652,1.39806,-2.21,0.000475563,-1.04656,0
4726,-1.18004,-0.898356,1.30858,-2.21,0.000475563,-1.04656,0
4727,-1.07585,-0.838059,1.21909,-2.21,0.000475563,-1.04656,0
4728,-0.971649,-0.777763,1.12961,-2.21,0.000475563,-1.04656,0
4729,-0.867452,-0.717467,1.04013,-2.21,0.000475563,-1.04656,0
4730,-0.763254,-0.657171,0.950644,-2.21,0.000475563,-1.04656,0
4731,-0.659057,-0.596874,0.861161,-2.21,0.000475563,-1.04656,0
4732,-0.55486,-0.536578,0.771677,-2.21,0.000475563,-1.04656,0
4733,-0.450662,-0.476282,0.682194,-2.21,0.000475563,-1.04656,0
4734,-0.346465,-0.415986,0.59271,-2.21,0.000475563,-1.04656,0
4735,-0.242268,-0.355689,0.503227,-2.21,0.000475563,-1.04656,0
4736,-0.138071,-0.295393,0.413743,-2.21,0.000475563,-1.04656,0
4737,-0.0338733,-0.235097,0.32426,-2.21,0.000475563,-1.04656,0
4738,0.070324,-0.174801,0.234776,-2.21,0.000475563,-1.04656,0
4739,0.174521,-0.114504,0.145293,-2.21,0.000475563,-1.04656,0
4740,-1.88272,-1.30487,1.72509,-2.21,0.000475563,-1.04656,43.8837
4741,-1.77852,-1.24458,1.63561,-2.21,0.000475563,-1.04656,3.98942
4742,-1.67433,-1.18428,1.54613,-2.21,0.000475563,-1.04656,0
4743,-1.57013,-1.12399,1.45664,-2.21,0.000475563,-1.04656,0
4744,-1.46593,-1.06369,1.36716,-2.21,0.000475563,-1.04656,0
4745,-1.36174,-1.00339,1.27768,-2.21,0.000475563,-1.04656,0
4746,-1.25754,-0.943097,1.18819,-2.21,0.000475563,-1.04656,0
4747,-1.15334,-0.882801,1.09871,-2.21,0.000475563,-1.04656,0
4748,-1.04914,-0.822505,1.00923,-2.21,0.000475563,-1.04656,0
4749,-0.944947,-0.762209,0.919742,-2.21,0.000475563,-1.04656,0
4750,-0.840749,-0.701912,0.830258,-2.21,0.000475563,-1.04656,0
4751,-0.736552,-0.641616,0.740775,-2.21,0.000475563,-1.04656,0
4752,-0.632355,-0.58132,0.651291,-2.21,0.000475563,-1.04656,0
4753,-0.528157,-0.521024,0.561808,-2.21,0.000475563,-1.04656,0
4754,-0.42396,-0.460727,0.472325,-2.21,0.000475563,-1.04656,0
4755,-0.319763,-0.400431,0.382841,-2.21,0.000475563,-1.04656,0
4756,-0.215566,-0.340135,0.293358,-2.21,0.000475563,-1.04656,0
4757,-0.111368,-0.279839,0.203874,-2.21,0.000475563,-1.04656,0
4758,-0.00717102,-0.219542,0.114391,-2.21,0.000475563,-1.04656,0
4759,0.0970263,-0.159246,0.0249073,-2.21,0.000475563,-1.04656,0
4760,-1.96022,-1.34962,1.60471,-2.21,0.000475563,-1.04656,0
4761,-1.85602,-1.28932,1.51522,-2.21,0.000475563,-1.04656,0
4762,-1.75182,-1.22902,1.42574,-2.21,0.000475563,-1.04656,0
4763,-1.64763,-1.16873,1.33626,-2.21,0.000475563,-1.04656,0
4764,-1.54343,-1.10843,1.24677,-2.21,0.000475563,-1.04656,0
4765,-1.43923,-1.04814,1.15729,-2.21,0.000475563,-1.04656,0
4766,-1.33503,-0.987839,1.06781,-2.21,0.000475563,-1.04656,0
4767,-1.23084,-0.927543,0.978323,-2.21,0.000475563,-1.04656,0
4768,-1.12664,-0.867247,0.88884,-2.21,0.000475563,-1.04656,0
4769,-1.02244,-0.80695,0.799356,-2.21,0.000475563,-1.04656,0
4770,-0.918244,-0.746654,0.709873,-2.21,0.000475563,-1.04656,0
4771,-0.814047,-0.686358,0.620389,-2.21,0.000475563,-1.04656,0
4772,-0.70985,-0.626061,0.530906,-2.21,0.000475563,-1.04656,0
4773,-0.605652,-0.565765,0.441422,-2.21,0.000475563,-1.04656,0
4774,-0.501455,-0.505469,0.351939,-2.21,0.000475563,-1.04656,0
4775,-0.397258,-0.445173,0.262455,-2.21,0.000475563,-1.04656,0
4776,-0.293061,-0.384876,0.172972,-2.21,0.000475563,-1.04656,0
4777,-0.188863,-0.32458,0.0834886,-2.21,0.000475563,-1.04656,0
4778,-0.084666,-0.264284,-0.00599488,-2.21,0.000475563,-1.04656,0
4779,0.0195313,-0.203988,-0.0954783,-2.21,0.000475563,-1.04656,0
4780,-2.03771,-1.39436,1.48432,-2.21,0.000475563,-1.04656,0
4781,-1.93351,-1.33406,1.39484,-2.21,0.000475563,-1.04656,0
4782,-1.82932,-1.27377,1.30535,-2.21,0.000475563,-1.04656,0
4783,-1.72512,-1.21347,1.21587,-2.21,0.000475563,-1.04656,0
4784,-1.62092,-1.15317,1.12639,-2.21,0.000475563,-1.04656,0
4785,-1.51673,-1.09288,1.0369,-2.21,0.000475563,-1.04656,0
4786,-1.41253,-1.03258,0.947421,-2.21,0.000475563,-1.04656,0
4787,-1.30833,-0.972284,0.857937,-2.21,0.000475563,-1.04656,0
4788,-1.20413,-0.911988,0.768454,-2.21,0.000475563,-1.04656,0
4789,-1.09994,-0.851692,0.678971,-2.21,0.000475563,-1.04656,0
4790,-0.995739,-0.791396,0.589487,-2.21,0.000475563,-1.04656,0
4791,-0.891542,-0.731099,0.500004,-2.21,0.000475563,-1.04656,0
4792,-0.787345,-0.670803,0.41052,-2.21,0.000475563,-1.04656,0
4793,-0.683147,-0.610507,0.321037,-2.21,0.000475563,-1.04656,0
4794,-0.57895,-0.550211,0.231553,-2.21,0.000475563,-1.04656,0
4795,-0.474753,-0.489914,0.14207,-2.21,0.000475563,-1.04656,0
4796,-0.370556,-0.429618,0.0525864,-2.21,0.000475563,-1.04656,0
4797,-0.266358,-0.369322,-0.0368971,-2.21,0.000475563,-1.04656,0
4798,-0.162161,-0.309026,-0.126381,-2.21,0.000475563,-1.04656,0
4799,-0.0579638,-0.248729,-0.215864,-2.21,0.000475563,-1.04656,0
4800,-0.490224,-0.674123,3.77158,-2.21,0.000475563,-1.04656,0
4801,-0.386027,-0.613826,3.68209,-2.21,0.000475563,-1.04656,0
4802,-0.281829,-0.55353,3.59261,-2.21,0.000475563,-1.04656,0
4803,-0.177632,-0.493234,3.50313,-2.21,0.000475563,-1.04656,0
4804,-0.0734348,-0.432938,3.41364,-2.21,0.000475563,-1.04656,0
4805,0.0307625,-0.372641,3.32416,-2.21,0.000475563,-1.04656,0
4806,0.13496,-0.312345,3.23468,-2.21,0.000475563,-1.04656,0
4807,0.239157,-0.252049,3.14519,-2.21,0.000475563,-1.04656,0
4808,0.343354,-0.191753,3.05571,-2.21,0.000475563,-1.04656,0
4809,0.447552,-0.131456,2.96623,-2.21,0.000475563,-1.04656,0
4810,0.551749,-0.07116,2.87674,-2.21,0.000475563,-1.04656,0
4811,0.655946,-0.0108638,2.78726,-2.21,0.000475563,-1.04656,0
4812,0.760143,0.0494325,2.69778,-2.21,0.000475563,-1.04656,0
4813,0.864341,0.109729,2.60829,-2.21,0.000475563,-1.04656,0
4814,0.968538,0.170025,2.51881,-2.21,0.000475563,-1.04656,0
4815,1.07274,0.230321,2.42933,-2.21,0.000475563,-1.04656,0
4816,1.17693,0.290617,2.33984,-2.21,0.000475563,-1.04656,0
4817,1.28113,0.350914,2.25036,-2.21,0.000475563,-1.04656,0
4818,1.38533,0.41121,2.16088,-2.21,0.000475563,-1.04656,0
4819,1.48952,0.471506,2.07139,-2.21,0.000475563,-1.04656,0
4820,-0.567719,-0.718864,3.65119,-2.21,0.000475563,-1.04656,0
4821,-0.463522,-0.658568,3.56171,-2.21,0.000475563,-1.04656,0
4822,-0.359324,-0.598272,3.47223,-2.21,0.000475563,-1.04656,0
4823,-0.255127,-0.537976,3.38274,-2.21,0.000475563,-1.04656,0
4824,-0.15093,-0.477679,3.29326,-2.21,0.000475563,-1.04656,0
4825,-0.0467325,-0.417383,3.20377,-2.21,0.000475563,-1.04656,0
4826,0.0574648,-0.357087,3.11429,-2.21,0.000475563,-1.04656,0
4827,0.161662,-0.29679,3.02481,-2.21,0.000475563,-1.04656,0
4828,0.265859,-0.236494,2.93532,-2.21,0.000475563,-1.04656,0
4829,0.370057,-0.176198,2.84584,-2.21,0.000475563,-1.04656,0
4830,0.474254,-0.115902,2.75636,-2.21,0.000475563,-1.04656,0
4831,0.578451,-0.0556054,2.66687,-2.21,0.000475563,-1.04656,0
4832,0.682648,0.00469081,2.57739,-2.21,0.000475563,-1.04656,0
4833,0.786846,0.0649871,2.48791,-2.21,0.000475563,-1.04656,0
4834,0.891043,0.125283,2.39842,-2.21,0.000475563,-1.04656,0
4835,0.99524,0.18558,2.30894,-2.21,0.000475563,-1.04656,0
4836,1.09944,0.245876,2.21946,-2.21,0.000475563,-1.04656,0
4837,1.20363,0.306172,2.12997,-2.21,0.000475563,-1.04656,0
4838,1.30783,0.366468,2.04049,-2.21,0.000475563,-1.04656,0
4839,1.41203,0.426765,1.95101,-2.21,0.000475563,-1.04656,0
4840,-0.645214,-0.763606,3.53081,-2.21,0.000475563,-1.04656,0
4841,-0.541017,-0.70331,3.44132,-2.21,0.000475563,-1.04656,0
4842,-0.436819,-0.643013,3.35184,-2.21,0.000475563,-1.04656,0
4843,-0.332622,-0.582717,3.26236,-2.21,0.000475563,-1.04656,0
4844,-0.228425,-0.522421,3.17287,-2.21,0.000475563,-1.04656,0
4845,-0.124228,-0.462125,3.08339,-2.21,0.000475563,-1.04656,0
4846,-0.0200303,-0.401828,2.99391,-2.21,0.000475563,-1.04656,0
4847,0.084167,-0.341532,2.90442,-2.21,0.000475563,-1.04656,0
4848,0.188364,-0.281236,2.81494,-2.21,0.000475563,-1.04656,0
4849,0.292562,-0.22094,2.72546,-2.21,0.000475563,-1.04656,0
4850,0.396759,-0.160643,2.63597,-2.21,0.000475563,-1.04656,0
4851,0.500956,-0.100347,2.54649,-2.21,0.000475563,-1.04656,0
4852,0.605153,-0.0400508,2.45701,-2.21,0.000475563,-1.04656,0
4853,0.709351,0.0202454,2.36752,-2.21,0.000475563,-1.04656,0
4854,0.813548,0.0805417,2.27804,-2.21,0.000475563,-1.04656,0
4855,0.917745,0.140838,2.18855,-2.21,0.000475563,-1.04656,0
4856,1.02194,0.201134,2.09907,-2.21,0.000475563,-1.04656,0
4857,1.12614,0.26143,2.00959,-2.21,0.000475563,-1.04656,0
4858,1.23034,0.321727,1.9201,-2.21,0.000475563,-1.04656,0
4859,1.33453,0.382023,1.83062,-2.21,0.000475563,-1.04656,0
4860,-0.722709,-0.808348,3.41042,-2.21,0.000475563,-1.04656,31.9154
4861,-0.618512,-0.748051,3.32094,-2.21,0.000475563,-1.04656,11.9683
4862,-0.514314,-0.687755,3.23145,-2.21,0.000475563,-1.04656,3.98942
4863,-0.410117,-0.627459,3.14197,-2.21,0.000475563,-1.04656,0
4864,-0.30592,-0.567163,3.05249,-2.21,0.000475563,-1.04656,0
4865,-0.201723,-0.506866,2.963,-2.21,0.000475563,-1.04656,3.98942
4866,-0.0975253,-0.44657,2.87352,-2.21,0.000475563,-1.04656,0
4867,0.00667201,-0.386274,2.78404,-2.21,0.000475563,-1.04656,0
4868,0.110869,-0.325978,2.69455,-2.21,0.000475563,-1.04656,0
4869,0.215067,-0.265681,2.60507,-2.21,0.000475563,-1.04656,0
4870,0.319264,-0.205385,2.51559,-2.21,0.000475563,-1.04656,0
4871,0.423461,-0.145089,2.4261,-2.21,0.000475563,-1.04656,0
4872,0.527658,-0.0847925,2.33662,-2.21,0.000475563,-1.04656,0
4873,0.631856,-0.0244962,2.24714,-2.21,0.000475563,-1.04656,0
4874,0.736053,0.0358,2.15765,-2.21,0.000475563,-1.04656,0
4875,0.84025,0.0960963,2.06817,-2.21,0.000475563,-1.04656,0
4876,0.944448,0.156393,1.97869,-2.21,0.000475563,-1.04656,0
4877,1.04864,0.216689,1.8892,-2.21,0.000475563,-1.04656,0
4878,1.15284,0.276985,1.79972,-2.21,0.000475563,-1.04656,0
4879,1.25704,0.337281,1.71024,-2.21,0.000475563,-1.04656,0
4880,-0.800204,-0.853089,3.29004,-2.21,0.000475563,-1.04656,99.7356
4881,-0.696007,-0.792793,3.20055,-2.21,0.000475563,-1.04656,79.7885
4882,-0.591809,-0.732497,3.11107,-2.21,0.000475563,-1.04656,55.8519
4883,-0.487612,-0.6722,3.02158,-2.21,0.000475563,-1.04656,51.8625
4884,-0.383415,-0.611904,2.9321,-2.21,0.000475563,-1.04656,39.8942
4885,-0.279218,-0.551608,2.84262,-2.21,0.000475563,-1.04656,27.926
4886,-0.17502,-0.491312,2.75313,-2.21,0.000475563,-1.04656,27.926
4887,-0.070823,-0.431015,2.66365,-2.21,0.000475563,-1.04656,3.98942
4888,0.0333743,-0.370719,2.57417,-2.21,0.000475563,-1.04656,0
4889,0.137572,-0.310423,2.48468,-2.21,0.000475563,-1.04656,0
4890,0.241769,-0.250127,2.3952,-2.21,0.000475563,-1.04656,0
4891,0.345966,-0.18983,2.30572,-2.21,0.000475563,-1.04656,0
4892,0.450163,-0.129534,2.21623,-2.21,0.000475563,-1.04656,0
4893,0.554361,-0.0692379,2.12675,-2.21,0.000475563,-1.04656,0
4894,0.658558,-0.00894165,2.03727,-2.21,0.000475563,-1.04656,0
4895,0.762755,0.0513546,1.94778,-2.21,0.000475563,-1.04656,0
4896,0.866953,0.111651,1.8583,-2.21,0.000475563,-1.04656,0
4897,0.97115,0.171947,1.76882,-2.21,0.000475563,-1.04656,0
4898,1.07535,0.232243,1.67933,-2.21,0.000475563,-1.04656,0
4899,1.17954,0.29254,1.58985,-2.21,0.000475563,-1.04656,0
4900,-0.877699,-0.897831,3.16965,-2.21,0.000475563,-1.04656,159.577
4901,-0.773502,-0.837535,3.08017,-2.21,0.000475563,-1.04656,155.587
4902,-0.669304,-0.777238,2.99068,-2.21,0.000475563,-1.04656,143.619
4903,-0.565107,-0.716942,2.9012,-2.21,0.000475563,-1.04656,123.672
4904,-0.46091,-0.656646,2.81172,-2.21,0.000475563,-1.04656,119.683
4905,-0.356713,-0.59635,2.72223,-2.21,0.000475563,-1.04656,99.7356
4906,-0.252515,-0.536053,2.63275,-2.21,0.000475563,-1.04656,95.7461
4907,-0.148318,-0.475757,2.54327,-2.21,0.000475563,-1.04656,71.8096
4908,-0.0441207,-0.415461,2.45378,-2.21,0.000475563,-1.04656,47.8731
4909,0.0600765,-0.355165,2.3643,-2.21,0.000475563,-1.04656,23.9365
4910,0.164274,-0.294868,2.27481,-2.21,0.000475563,-1.04656,3.98942
4911,0.268471,-0.234572,2.18533,-2.21,0.000475563,-1.04656,0
4912,0.372668,-0.174276,2.09585,-2.21,0.000475563,-1.04656,0
4913,0.476866,-0.11398,2.00636,-2.21,0.000475563,-1.04656,0
4914,0.581063,-0.0536833,1.91688,-2.21,0.000475563,-1.04656,0
4915,0.68526,0.00661295,1.8274,-2.21,0.000475563,-1.04656,0
4916,0.789458,0.0669092,1.73791,-2.21,0.000475563,-1.04656,0
4917,0.893655,0.127205,1.64843,-2.21,0.000475563,-1.04656,0
4918,0.997852,0.187502,1.55895,-2.21,0.000475563,-1.04656,0
4919,1.10205,0.247798,1.46946,-2.21,0.000475563,-1.04656,0
4920,-0.955194,-0.942573,3.04926,-2.21,0.000475563,-1.04656,131.651
4921,-0.850997,-0.882276,2.95978,-2.21,0.000475563,-1.04656,151.598
4922,-0.746799,-0.82198,2.8703,-2.21,0.000475563,-1.04656,175.535
4923,-0.642602,-0.761684,2.78081,-2.21,0.000475563,-1.04656,195.482
4924,-0.538405,-0.701388,2.69133,-2.21,0.000475563,-1.04656,227.397
4925,-0.434208,-0.641091,2.60185,-2.21,0.000475563,-1.04656,227.397
4926,-0.33001,-0.580795,2.51236,-2.21,0.000475563,-1.04656,231.387
4927,-0.225813,-0.520499,2.42288,-2.21,0.000475563,-1.04656,203.461
4928,-0.121616,-0.460203,2.3334,-2.21,0.000475563,-1.04656,155.587
4929,-0.0174185,-0.399906,2.24391,-2.21,0.000475563,-1.04656,139.63
4930,0.0867788,-0.33961,2.15443,-2.21,0.000475563,-1.04656,91.7567
4931,0.190976,-0.279314,2.06495,-2.21,0.000475563,-1.04656,19.9471
4932,0.295173,-0.219017,1.97546,-2.21,0.000475563,-1.04656,0
4933,0.399371,-0.158721,1.88598,-2.21,0.000475563,-1.04656,0
4934,0.503568,-0.098425,1.7965,-2.21,0.000475563,-1.04656,0
4935,0.607765,-0.0381287,1.70701,-2.21,0.000475563,-1.04656,0
4936,0.711963,0.0221676,1.61753,-2.21,0.000475563,-1.04656,0
4937,0.81616,0.0824638,1.52805,-2.21,0.000475563,-1.04656,0
4938,0.920357,0.14276,1.43856,-2.21,0.000475563,-1.04656,0
4939,1.02455,0.203056,1.34908,-2.21,0.000475563,-1.04656,0
