5140,-2.11483,-0.898581,1.72502,-2.21,0.000475563,-1.30836,47.8731
5141,-1.99857,-0.867307,1.63554,-2.21,0.000475563,-1.30836,3.98942
5142,-1.88232,-0.836034,1.54605,-2.21,0.000475563,-1.30836,0
5143,-1.76607,-0.80476,1.45657,-2.21,0.000475563,-1.30836,0
5144,-1.64981,-0.773487,1.36709,-2.21,0.000475563,-1.30836,0
5145,-1.53356,-0.742213,1.2776,-2.21,0.000475563,-1.30836,0
5146,-1.41731,-0.71094,1.18812,-2.21,0.000475563,-1.30836,0
5147,-1.30106,-0.679666,1.09864,-2.21,0.000475563,-1.30836,0
5148,-1.1848,-0.648393,1.00915,-2.21,0.000475563,-1.30836,0
5149,-1.06855,-0.617119,0.91967,-2.21,0.000475563,-1.30836,0
5150,-0.952299,-0.585846,0.830187,-2.21,0.000475563,-1.30836,0
5151,-0.836046,-0.554572,0.740704,-2.21,0.000475563,-1.30836,0
5152,-0.719793,-0.523299,0.65122,-2.21,0.000475563,-1.30836,0
5153,-0.603541,-0.492026,0.561737,-2.21,0.000475563,-1.30836,0
5154,-0.487288,-0.460752,0.472253,-2.21,0.000475563,-1.30836,0
5155,-0.371035,-0.429479,0.38277,-2.21,0.000475563,-1.30836,0
5156,-0.254783,-0.398205,0.293286,-2.21,0.000475563,-1.30836,0
5157,-0.13853,-0.366932,0.203803,-2.21,0.000475563,-1.30836,0
5158,-0.0222774,-0.335658,0.114319,-2.21,0.000475563,-1.30836,0
5159,0.0939752,-0.304385,0.024836,-2.21,0.000475563,-1.30836,0
5160,-2.20126,-0.921741,1.60464,-2.21,0.000475563,-1.30836,0
5161,-2.08501,-0.890467,1.51515,-2.21,0.000475563,-1.30836,0
5162,-1.96875,-0.859194,1.42567,-2.21,0.000475563,-1.30836,0
5163,-1.8525,-0.82792,1.33619,-2.21,0.000475563,-1.30836,0
5164,-1.73625,-0.796647,1.2467,-2.21,0.000475563,-1.30836,0
5165,-1.62,-0.765373,1.15722,-2.21,0.000475563,-1.30836,0
5166,-1.50374,-0.7341,1.06774,-2.21,0.000475563,-1.30836,0
5167,-1.38749,-0.702826,0.978252,-2.21,0.000475563,-1.30836,0
5168,-1.27124,-0.671553,0.888768,-2.21,0.000475563,-1.30836,0
5169,-1.15499,-0.640279,0.799285,-2.21,0.000475563,-1.30836,0
5170,-1.03873,-0.609006,0.709801,-2.21,0.000475563,-1.30836,0
5171,-0.922481,-0.577732,0.620318,-2.21,0.000475563,-1.30836,0
5172,-0.806228,-0.546459,0.530834,-2.21,0.000475563,-1.30836,0
5173,-0.689975,-0.515185,0.441351,-2.21,0.000475563,-1.30836,0
5174,-0.573723,-0.483912,0.351868,-2.21,0.000475563,-1.30836,0
5175,-0.45747,-0.452639,0.262384,-2.21,0.000475563,-1.30836,0
5176,-0.341217,-0.421365,0.172901,-2.21,0.000475563,-1.30836,0
5177,-0.224965,-0.390092,0.0834172,-2.21,0.000475563,-1.30836,0
5178,-0.108712,-0.358818,-0.00606621,-2.21,0.000475563,-1.30836,0
5179,0.00754079,-0.327545,-0.0955497,-2.21,0.000475563,-1.30836,0
5180,-2.28769,-0.944901,1.48425,-2.21,0.000475563,-1.30836,0
5181,-2.17144,-0.913627,1.39477,-2.21,0.000475563,-1.30836,0
5182,-2.05519,-0.882354,1.30528,-2.21,0.000475563,-1.30836,0
5183,-1.93894,-0.85108,1.2158,-2.21,0.000475563,-1.30836,0
5184,-1.82268,-0.819807,1.12632,-2.21,0.000475563,-1.30836,0
5185,-1.70643,-0.788533,1.03683,-2.21,0.000475563,-1.30836,0
5186,-1.59018,-0.75726,0.94735,-2.21,0.000475563,-1.30836,0
5187,-1.47393,-0.725986,0.857866,-2.21,0.000475563,-1.30836,0
5188,-1.35767,-0.694713,0.768383,-2.21,0.000475563,-1.30836,0
5189,-1.24142,-0.663439,0.678899,-2.21,0.000475563,-1.30836,0
5190,-1.12517,-0.632166,0.589416,-2.21,0.000475563,-1.30836,0
5191,-1.00891,-0.600892,0.499932,-2.21,0.000475563,-1.30836,0
5192,-0.892662,-0.569619,0.410449,-2.21,0.000475563,-1.30836,0
5193,-0.77641,-0.538345,0.320965,-2.21,0.000475563,-1.30836,0
5194,-0.660157,-0.507072,0.231482,-2.21,0.000475563,-1.30836,0
5195,-0.543904,-0.475798,0.141998,-2.21,0.000475563,-1.30836,0
5196,-0.427652,-0.444525,0.052515,-2.21,0.000475563,-1.30836,0
5197,-0.311399,-0.413252,-0.0369684,-2.21,0.000475563,-1.30836,0
5198,-0.195146,-0.381978,-0.126452,-2.21,0.000475563,-1.30836,0
5199,-0.0788936,-0.350705,-0.215935,-2.21,0.000475563,-1.30836,0
5200,-0.606525,-0.649726,3.77151,-2.21,0.000475563,-1.30836,0
5201,-0.490272,-0.618452,3.68202,-2.21,0.000475563,-1.30836,0
5202,-0.374019,-0.587179,3.59254,-2.21,0.000475563,-1.30836,0
5203,-0.257767,-0.555905,3.50306,-2.21,0.000475563,-1.30836,0
5204,-0.141514,-0.524632,3.41357,-2.21,0.000475563,-1.30836,0
5205,-0.0252614,-0.493358,3.32409,-2.21,0.000475563,-1.30836,0
5206,0.0909912,-0.462085,3.23461,-2.21,0.000475563,-1.30836,0
5207,0.207244,-0.430811,3.14512,-2.21,0.000475563,-1.30836,0
5208,0.323497,-0.399538,3.05564,-2.21,0.000475563,-1.30836,0
5209,0.439749,-0.368265,2.96616,-2.21,0.000475563,-1.30836,0
5210,0.556002,-0.336991,2.87667,-2.21,0.000475563,-1.30836,0
5211,0.672255,-0.305718,2.78719,-2.21,0.000475563,-1.30836,0
5212,0.788507,-0.274444,2.69771,-2.21,0.000475563,-1.30836,0
5213,0.90476,-0.243171,2.60822,-2.21,0.000475563,-1.30836,0
5214,1.02101,-0.211897,2.51874,-2.21,0.000475563,-1.30836,0
5215,1.13727,-0.180624,2.42925,-2.21,0.000475563,-1.30836,0
5216,1.25352,-0.14935,2.33977,-2.21,0.000475563,-1.30836,0
5217,1.36977,-0.118077,2.25029,-2.21,0.000475563,-1.30836,0
5218,1.48602,-0.0868033,2.1608,-2.21,0.000475563,-1.30836,0
5219,1.60228,-0.0555298,2.07132,-2.21,0.000475563,-1.30836,0
5220,-0.692959,-0.672886,3.65112,-2.21,0.000475563,-1.30836,0
5221,-0.576707,-0.641612,3.56164,-2.21,0.000475563,-1.30836,0
5222,-0.460454,-0.610339,3.47215,-2.21,0.000475563,-1.30836,0
5223,-0.344201,-0.579065,3.38267,-2.21,0.000475563,-1.30836,0
5224,-0.227949,-0.547792,3.29319,-2.21,0.000475563,-1.30836,0
5225,-0.111696,-0.516518,3.2037,-2.21,0.000475563,-1.30836,0
5226,0.0045568,-0.485245,3.11422,-2.21,0.000475563,-1.30836,0
5227,0.120809,-0.453971,3.02474,-2.21,0.000475563,-1.30836,0
5228,0.237062,-0.422698,2.93525,-2.21,0.000475563,-1.30836,0
5229,0.353315,-0.391424,2.84577,-2.21,0.000475563,-1.30836,0
5230,0.469567,-0.360151,2.75629,-2.21,0.000475563,-1.30836,0
5231,0.58582,-0.328878,2.6668,-2.21,0.000475563,-1.30836,0
5232,0.702073,-0.297604,2.57732,-2.21,0.000475563,-1.30836,0
5233,0.818325,-0.266331,2.48784,-2.21,0.000475563,-1.30836,0
5234,0.934578,-0.235057,2.39835,-2.21,0.000475563,-1.30836,0
5235,1.05083,-0.203784,2.30887,-2.21,0.000475563,-1.30836,0
5236,1.16708,-0.17251,2.21939,-2.21,0.000475563,-1.30836,0
5237,1.28334,-0.141237,2.1299,-2.21,0.000475563,-1.30836,0
5238,1.39959,-0.109963,2.04042,-2.21,0.000475563,-1.30836,0
5239,1.51584,-0.0786898,1.95094,-2.21,0.000475563,-1.30836,0
5240,-0.779394,-0.696046,3.53074,-2.21,0.000475563,-1.30836,15.9577
5241,-0.663141,-0.664772,3.44125,-2.21,0.000475563,-1.30836,0
5242,-0.546888,-0.633499,3.35177,-2.21,0.000475563,-1.30836,0
5243,-0.430636,-0.602225,3.26228,-2.21,0.000475563,-1.30836,0
5244,-0.314383,-0.570952,3.1728,-2.21,0.000475563,-1.30836,0
5245,-0.19813,-0.539678,3.08332,-2.21,0.000475563,-1.30836,0
5246,-0.0818776,-0.508405,2.99383,-2.21,0.000475563,-1.30836,0
5247,0.034375,-0.477131,2.90435,-2.21,0.000475563,-1.30836,0
5248,0.150628,-0.445858,2.81487,-2.21,0.000475563,-1.30836,0
5249,0.26688,-0.414584,2.72538,-2.21,0.000475563,-1.30836,0
5250,0.383133,-0.383311,2.6359,-2.21,0.000475563,-1.30836,0
5251,0.499386,-0.352037,2.54642,-2.21,0.000475563,-1.30836,0
5252,0.615638,-0.320764,2.45693,-2.21,0.000475563,-1.30836,0
5253,0.731891,-0.289491,2.36745,-2.21,0.000475563,-1.30836,0
5254,0.848144,-0.258217,2.27797,-2.21,0.000475563,-1.30836,0
5255,0.964396,-0.226944,2.18848,-2.21,0.000475563,-1.30836,0
5256,1.08065,-0.19567,2.099,-2.21,0.000475563,-1.30836,0
5257,1.1969,-0.164397,2.00952,-2.21,0.000475563,-1.30836,0
5258,1.31315,-0.133123,1.92003,-2.21,0.000475563,-1.30836,0
5259,1.42941,-0.10185,1.83055,-2.21,0.000475563,-1.30836,0
5260,-0.865828,-0.719206,3.41035,-2.21,0.000475563,-1.30836,51.8625
5261,-0.749575,-0.687932,3.32087,-2.21,0.000475563,-1.30836,51.8625
5262,-0.633323,-0.656659,3.23138,-2.21,0.000475563,-1.30836,27.926
5263,-0.51707,-0.625385,3.1419,-2.21,0.000475563,-1.30836,3.98942
5264,-0.400817,-0.594112,3.05242,-2.21,0.000475563,-1.30836,0
5265,-0.284565,-0.562838,2.96293,-2.21,0.000475563,-1.30836,0
5266,-0.168312,-0.531565,2.87345,-2.21,0.000475563,-1.30836,0
5267,-0.0520594,-0.500291,2.78397,-2.21,0.000475563,-1.30836,0
5268,0.0641933,-0.469018,2.69448,-2.21,0.000475563,-1.30836,0
5269,0.180446,-0.437744,2.605,-2.21,0.000475563,-1.30836,0
5270,0.296699,-0.406471,2.51551,-2.21,0.000475563,-1.30836,0
5271,0.412951,-0.375197,2.42603,-2.21,0.000475563,-1.30836,0
5272,0.529204,-0.343924,2.33655,-2.21,0.000475563,-1.30836,0
5273,0.645457,-0.31265,2.24706,-2.21,0.000475563,-1.30836,0
5274,0.761709,-0.281377,2.15758,-2.21,0.000475563,-1.30836,0
5275,0.877962,-0.250104,2.0681,-2.21,0.000475563,-1.30836,0
5276,0.994215,-0.21883,1.97861,-2.21,0.000475563,-1.30836,0
5277,1.11047,-0.187557,1.88913,-2.21,0.000475563,-1.30836,0
5278,1.22672,-0.156283,1.79965,-2.21,0.000475563,-1.30836,0
5279,1.34297,-0.12501,1.71016,-2.21,0.000475563,-1.30836,0
5280,-0.952262,-0.742366,3.28996,-2.21,0.000475563,-1.30836,103.725
5281,-0.83601,-0.711092,3.20048,-2.21,0.000475563,-1.30836,95.7461
5282,-0.719757,-0.679819,3.111,-2.21,0.000475563,-1.30836,87.7673
5283,-0.603504,-0.648545,3.02151,-2.21,0.000475563,-1.30836,59.8413
5284,-0.487252,-0.617272,2.93203,-2.21,0.000475563,-1.30836,35.9048
5285,-0.370999,-0.585998,2.84255,-2.21,0.000475563,-1.30836,19.9471
5286,-0.254746,-0.554725,2.75306,-2.21,0.000475563,-1.30836,15.9577
5287,-0.138494,-0.523451,2.66358,-2.21,0.000475563,-1.30836,0
5288,-0.0222412,-0.492178,2.5741,-2.21,0.000475563,-1.30836,0
5289,0.0940115,-0.460904,2.48461,-2.21,0.000475563,-1.30836,0
5290,0.210264,-0.429631,2.39513,-2.21,0.000475563,-1.30836,0
5291,0.326517,-0.398357,2.30565,-2.21,0.000475563,-1.30836,0
5292,0.44277,-0.367084,2.21616,-2.21,0.000475563,-1.30836,0
5293,0.559022,-0.33581,2.12668,-2.21,0.000475563,-1.30836,0
5294,0.675275,-0.304537,2.0372,-2.21,0.000475563,-1.30836,0
5295,0.791528,-0.273263,1.94771,-2.21,0.000475563,-1.30836,0
5296,0.90778,-0.24199,1.85823,-2.21,0.000475563,-1.30836,0
5297,1.02403,-0.210717,1.76875,-2.21,0.000475563,-1.30836,0
5298,1.14029,-0.179443,1.67926,-2.21,0.000475563,-1.30836,0
5299,1.25654,-0.14817,1.58978,-2.21,0.000475563,-1.30836,0
5300,-1.0387,-0.765525,3.16958,-2.21,0.000475563,-1.30836,139.63
5301,-0.922444,-0.734252,3.08009,-2.21,0.000475563,-1.30836,135.64
5302,-0.806192,-0.702978,2.99061,-2.21,0.000475563,-1.30836,131.651
5303,-0.689939,-0.671705,2.90113,-2.21,0.000475563,-1.30836,123.672
5304,-0.573686,-0.640432,2.81164,-2.21,0.000475563,-1.30836,107.714
5305,-0.457434,-0.609158,2.72216,-2.21,0.000475563,-1.30836,87.7673
5306,-0.341181,-0.577885,2.63268,-2.21,0.000475563,-1.30836,83.7779
5307,-0.224928,-0.546611,2.54319,-2.21,0.000475563,-1.30836,71.8096
5308,-0.108676,-0.515338,2.45371,-2.21,0.000475563,-1.30836,35.9048
5309,0.00757708,-0.484064,2.36423,-2.21,0.000475563,-1.30836,3.98942
5310,0.12383,-0.452791,2.27474,-2.21,0.000475563,-1.30836,0
5311,0.240082,-0.421517,2.18526,-2.21,0.000475563,-1.30836,0
5312,0.356335,-0.390244,2.09578,-2.21,0.000475563,-1.30836,0
5313,0.472588,-0.35897,2.00629,-2.21,0.000475563,-1.30836,0
5314,0.58884,-0.327697,1.91681,-2.21,0.000475563,-1.30836,0
5315,0.705093,-0.296423,1.82733,-2.21,0.000475563,-1.30836,0
5316,0.821346,-0.26515,1.73784,-2.21,0.000475563,-1.30836,0
5317,0.937598,-0.233876,1.64836,-2.21,0.000475563,-1.30836,0
5318,1.05385,-0.202603,1.55888,-2.21,0.000475563,-1.30836,0
5319,1.1701,-0.171329,1.46939,-2.21,0.000475563,-1.30836,0
5320,-1.12513,-0.788685,3.04919,-2.21,0.000475563,-1.30836,123.672
5321,-1.00888,-0.757412,2.95971,-2.21,0.000475563,-1.30836,139.63
5322,-0.892626,-0.726138,2.87023,-2.21,0.000475563,-1.30836,155.587
5323,-0.776373,-0.694865,2.78074,-2.21,0.000475563,-1.30836,179.524
5324,-0.660121,-0.663591,2.69126,-2.21,0.000475563,-1.30836,183.513
5325,-0.543868,-0.632318,2.60178,-2.21,0.000475563,-1.30836,179.524
5326,-0.427615,-0.601045,2.51229,-2.21,0.000475563,-1.30836,183.513
5327,-0.311363,-0.569771,2.42281,-2.21,0.000475563,-1.30836,163.566
5328,-0.19511,-0.538498,2.33332,-2.21,0.000475563,-1.30836,135.64
5329,-0.0788573,-0.507224,2.24384,-2.21,0.000475563,-1.30836,83.7779
5330,0.0373953,-0.475951,2.15436,-2.21,0.000475563,-1.30836,47.8731
5331,0.153648,-0.444677,2.06487,-2.21,0.000475563,-1.30836,3.98942
5332,0.269901,-0.413404,1.97539,-2.21,0.000475563,-1.30836,0
5333,0.386153,-0.38213,1.88591,-2.21,0.000475563,-1.30836,0
5334,0.502406,-0.350857,1.79642,-2.21,0.000475563,-1.30836,0
5335,0.618659,-0.319583,1.70694,-2.21,0.000475563,-1.30836,0
5336,0.734911,-0.28831,1.61746,-2.21,0.000475563,-1.30836,0
5337,0.851164,-0.257036,1.52797,-2.21,0.000475563,-1.30836,0
5338,0.967417,-0.225763,1.43849,-2.21,0.000475563,-1.30836,0
5339,1.08367,-0.194489,1.34901,-2.21,0.000475563,-1.30836,0
5340,-1.21157,-0.811845,2.92881,-2.21,0.000475563,-1.30836,111.704
5341,-1.09531,-0.780572,2.83932,-2.21,0.000475563,-1.30836,143.619
5342,-0.97906,-0.749298,2.74984,-2.21,0.000475563,-1.30836,159.577
5343,-0.862808,-0.718025,2.66036,-2.21,0.000475563,-1.30836,187.503
5344,-0.746555,-0.686751,2.57087,-2.21,0.000475563,-1.30836,251.334
5345,-0.630302,-0.655478,2.48139,-2.21,0.000475563,-1.30836,287.238
5346,-0.51405,-0.624204,2.39191,-2.21,0.000475563,-1.30836,307.186
5347,-0.397797,-0.592931,2.30242,-2.21,0.000475563,-1.30836,315.164
5348,-0.281544,-0.561658,2.21294,-2.21,0.000475563,-1.30836,287.238
5349,-0.165292,-0.530384,2.12346,-2.21,0.000475563,-1.30836,255.323
5350,-0.0490391,-0.499111,2.03397,-2.21,0.000475563,-1.30836,191.492
5351,0.0672136,-0.467837,1.94449,-2.21,0.000475563,-1.30836,31.9154
5352,0.183466,-0.436564,1.85501,-2.21,0.000475563,-1.30836,0
5353,0.299719,-0.40529,1.76552,-2.21,0.000475563,-1.30836,0
5354,0.415972,-0.374017,1.67604,-2.21,0.000475563,-1.30836,0
5355,0.532224,-0.342743,1.58656,-2.21,0.000475563,-1.30836,0
5356,0.648477,-0.31147,1.49707,-2.21,0.000475563,-1.30836,0
5357,0.76473,-0.280196,1.40759,-2.21,0.000475563,-1.30836,0
5358,0.880982,-0.248923,1.3181,-2.21,0.000475563,-1.30836,0
5359,0.997235,-0.217649,1.22862,-2.21,0.000475563,-1.30836,0
5360,-1.298,-0.835005,2.80842,-2.21,0.000475563,-1.30836,127.662
5361,-1.18175,-0.803732,2.71894,-2.21,0.000475563,-1.30836,127.662
5362,-1.06549,-0.772458,2.62945,-2.21,0.000475563,-1.30836,171.545
5363,-0.949242,-0.741185,2.53997,-2.21,0.000475563,-1.30836,203.461
5364,-0.83299,-0.709911,2.45049,-2.21,0.000475563,-1.30836,255.323
5365,-0.716737,-0.678638,2.361,-2.21,0.000475563,-1.30836,315.164
5366,-0.600484,-0.647364,2.27152,-2.21,0.000475563,-1.30836,378.995
5367,-0.484232,-0.616091,2.18204,-2.21,0.000475563,-1.30836,426.868
5368,-0.367979,-0.584817,2.09255,-2.21,0.000475563,-1.30836,418.889
5369,-0.251726,-0.553544,2.00307,-2.21,0.000475563,-1.30836,390.963
5370,-0.135474,-0.522271,1.91359,-2.21,0.000475563,-1.30836,339.101
5371,-0.0192209,-0.490997,1.8241,-2.21,0.000475563,-1.30836,155.587
5372,0.0970318,-0.459724,1.73462,-2.21,0.000475563,-1.30836,19.9471
5373,0.213284,-0.42845,1.64514,-2.21,0.000475563,-1.30836,0
5374,0.329537,-0.397177,1.55565,-2.21,0.000475563,-1.30836,0
5375,0.44579,-0.365903,1.46617,-2.21,0.000475563,-1.30836,0
5376,0.562042,-0.33463,1.37669,-2.21,0.000475563,-1.30836,0
5377,0.678295,-0.303356,1.2872,-2.21,0.000475563,-1.30836,0
5378,0.794548,-0.272083,1.19772,-2.21,0.000475563,-1.30836,0
5379,0.9108,-0.240809,1.10824,-2.21,0.000475563,-1.30836,0
5380,-1.38443,-0.858165,2.68804,-2.21,0.000475563,-1.30836,127.662
5381,-1.26818,-0.826892,2.59855,-2.21,0.000475563,-1.30836,151.598
5382,-1.15193,-0.795618,2.50907,-2.21,0.000475563,-1.30836,171.545
5383,-1.03568,-0.764345,2.41959,-2.21,0.000475563,-1.30836,183.513
5384,-0.919424,-0.733071,2.3301,-2.21,0.000475563,-1.30836,267.291
5385,-0.803171,-0.701798,2.24062,-2.21,0.000475563,-1.30836,351.069
5386,-0.686919,-0.670524,2.15113,-2.21,0.000475563,-1.30836,434.847
5387,-0.570666,-0.639251,2.06165,-2.21,0.000475563,-1.30836,486.71
5388,-0.454413,-0.607977,1.97217,-2.21,0.000475563,-1.30836,526.604
5389,-0.338161,-0.576704,1.88268,-2.21,0.000475563,-1.30836,490.699
5390,-0.221908,-0.54543,1.7932,-2.21,0.000475563,-1.30836,398.942
5391,-0.105655,-0.514157,1.70372,-2.21,0.000475563,-1.30836,295.217
5392,0.0105974,-0.482884,1.61423,-2.21,0.000475563,-1.30836,71.8096
5393,0.12685,-0.45161,1.52475,-2.21,0.000475563,-1.30836,11.9683
5394,0.243103,-0.420337,1.43527,-2.21,0.000475563,-1.30836,0
5395,0.359355,-0.389063,1.34578,-2.21,0.000475563,-1.30836,0
5396,0.475608,-0.35779,1.2563,-2.21,0.000475563,-1.30836,0
5397,0.591861,-0.326516,1.16682,-2.21,0.000475563,-1.30836,0
5398,0.708113,-0.295243,1.07733,-2.21,0.000475563,-1.30836,0
5399,0.824366,-0.263969,0.98785,-2.21,0.000475563,-1.30836,0
5400,-1.47087,-0.881325,2.56765,-2.21,0.000475563,-1.30836,123.672
5401,-1.35462,-0.850052,2.47817,-2.21,0.000475563,-1.30836,147.609
5402,-1.23836,-0.818778,2.38868,-2.21,0.000475563,-1.30836,159.577
5403,-1.12211,-0.787505,2.2992,-2.21,0.000475563,-1.30836,207.45
5404,-1.00586,-0.756231,2.20972,-2.21,0.000475563,-1.30836,255.323
5405,-0.889606,-0.724958,2.12023,-2.21,0.000475563,-1.30836,315.164
5406,-0.773353,-0.693684,2.03075,-2.21,0.000475563,-1.30836,410.911
5407,-0.6571,-0.662411,1.94127,-2.21,0.000475563,-1.30836,502.667
5408,-0.540848,-0.631137,1.85178,-2.21,0.000475563,-1.30836,510.646
5409,-0.424595,-0.599864,1.7623,-2.21,0.000475563,-1.30836,414.9
5410,-0.308342,-0.56859,1.67282,-2.21,0.000475563,-1.30836,335.112
5411,-0.19209,-0.537317,1.58333,-2.21,0.000475563,-1.30836,231.387
5412,-0.0758371,-0.506043,1.49385,-2.21,0.000475563,-1.30836,151.598
5413,0.0404156,-0.47477,1.40436,-2.21,0.000475563,-1.30836,7.97885
5414,0.156668,-0.443497,1.31488,-2.21,0.000475563,-1.30836,0
5415,0.272921,-0.412223,1.2254,-2.21,0.000475563,-1.30836,0
5416,0.389174,-0.38095,1.13591,-2.21,0.000475563,-1.30836,0
5417,0.505426,-0.349676,1.04643,-2.21,0.000475563,-1.30836,0
5418,0.621679,-0.318403,0.956948,-2.21,0.000475563,-1.30836,0
5419,0.737932,-0.287129,0.867464,-2.21,0.000475563,-1.30836,0
5420,-1.5573,-0.904485,2.44726,-2.21,0.000475563,-1.30836,111.704
5421,-1.44105,-0.873212,2.35778,-2.21,0.000475563,-1.30836,127.662
5422,-1.3248,-0.841938,2.2683,-2.21,0.000475563,-1.30836,127.662
5423,-1.20855,-0.810665,2.17881,-2.21,0.000475563,-1.30836,183.513
5424,-1.09229,-0.779391,2.08933,-2.21,0.000475563,-1.30836,223.408
5425,-0.97604,-0.748118,1.99985,-2.21,0.000475563,-1.30836,359.048
5426,-0.859787,-0.716844,1.91036,-2.21,0.000475563,-1.30836,386.974
5427,-0.743535,-0.685571,1.82088,-2.21,0.000475563,-1.30836,434.847
5428,-0.627282,-0.654297,1.7314,-2.21,0.000475563,-1.30836,402.932
5429,-0.511029,-0.623024,1.64191,-2.21,0.000475563,-1.30836,335.112
5430,-0.394777,-0.59175,1.55243,-2.21,0.000475563,-1.30836,235.376
5431,-0.278524,-0.560477,1.46295,-2.21,0.000475563,-1.30836,155.587
5432,-0.162271,-0.529203,1.37346,-2.21,0.000475563,-1.30836,79.7885
5433,-0.0460188,-0.49793,1.28398,-2.21,0.000475563,-1.30836,3.98942
5434,0.0702338,-0.466656,1.1945,-2.21,0.000475563,-1.30836,0
5435,0.186487,-0.435383,1.10501,-2.21,0.000475563,-1.30836,0
5436,0.302739,-0.40411,1.01553,-2.21,0.000475563,-1.30836,0
5437,0.418992,-0.372836,0.926046,-2.21,0.000475563,-1.30836,0
5438,0.535245,-0.341563,0.836562,-2.21,0.000475563,-1.30836,0
5439,0.651497,-0.310289,0.747079,-2.21,0.000475563,-1.30836,0
5440,-1.64374,-0.927645,2.32688,-2.21,0.000475563,-1.30836,111.704
5441,-1.52749,-0.896372,2.2374,-2.21,0.000475563,-1.30836,147.609
5442,-1.41123,-0.865098,2.14791,-2.21,0.000475563,-1.30836,187.503
5443,-1.29498,-0.833825,2.05843,-2.21,0.000475563,-1.30836,247.344
5444,-1.17873,-0.802551,1.96894,-2.21,0.000475563,-1.30836,271.281
5445,-1.06247,-0.771278,1.87946,-2.21,0.000475563,-1.30836,283.249
5446,-0.946222,-0.740004,1.78998,-2.21,0.000475563,-1.30836,291.228
5447,-0.829969,-0.708731,1.70049,-2.21,0.000475563,-1.30836,287.238
5448,-0.713717,-0.677457,1.61101,-2.21,0.000475563,-1.30836,267.291
5449,-0.597464,-0.646184,1.52153,-2.21,0.000475563,-1.30836,199.471
5450,-0.481211,-0.61491,1.43204,-2.21,0.000475563,-1.30836,143.619
5451,-0.364959,-0.583637,1.34256,-2.21,0.000475563,-1.30836,51.8625
5452,-0.248706,-0.552363,1.25308,-2.21,0.000475563,-1.30836,0
5453,-0.132453,-0.52109,1.16359,-2.21,0.000475563,-1.30836,0
5454,-0.0162006,-0.489816,1.07411,-2.21,0.000475563,-1.30836,0
5455,0.100052,-0.458543,0.984627,-2.21,0.000475563,-1.30836,0
5456,0.216305,-0.427269,0.895143,-2.21,0.000475563,-1.30836,0
5457,0.332557,-0.395996,0.80566,-2.21,0.000475563,-1.30836,0
5458,0.44881,-0.364723,0.716176,-2.21,0.000475563,-1.30836,0
5459,0.565063,-0.333449,0.626693,-2.21,0.000475563,-1.30836,0
5460,-1.73017,-0.950805,2.20649,-2.21,0.000475563,-1.30836,155.587
5461,-1.61392,-0.919531,2.11701,-2.21,0.000475563,-1.30836,163.566
5462,-1.49767,-0.888258,2.02753,-2.21,0.000475563,-1.30836,155.587
5463,-1.38141,-0.856985,1.93804,-2.21,0.000475563,-1.30836,167.556
5464,-1.26516,-0.825711,1.84856,-2.21,0.000475563,-1.30836,191.492
5465,-1.14891,-0.794438,1.75908,-2.21,0.000475563,-1.30836,191.492
5466,-1.03266,-0.763164,1.66959,-2.21,0.000475563,-1.30836,179.524
5467,-0.916404,-0.731891,1.58011,-2.21,0.000475563,-1.30836,171.545
5468,-0.800151,-0.700617,1.49063,-2.21,0.000475563,-1.30836,159.577
5469,-0.683898,-0.669344,1.40114,-2.21,0.000475563,-1.30836,79.7885
5470,-0.567646,-0.63807,1.31166,-2.21,0.000475563,-1.30836,7.97885
5471,-0.451393,-0.606797,1.22217,-2.21,0.000475563,-1.30836,0
5472,-0.33514,-0.575523,1.13269,-2.21,0.000475563,-1.30836,0
5473,-0.218888,-0.54425,1.04321,-2.21,0.000475563,-1.30836,0
5474,-0.102635,-0.512976,0.953725,-2.21,0.000475563,-1.30836,0
5475,0.0136177,-0.481703,0.864241,-2.21,0.000475563,-1.30836,0
5476,0.12987,-0.450429,0.774758,-2.21,0.000475563,-1.30836,0
5477,0.246123,-0.419156,0.685274,-2.21,0.000475563,-1.30836,0
5478,0.362376,-0.387882,0.595791,-2.21,0.000475563,-1.30836,0
5479,0.478628,-0.356609,0.506307,-2.21,0.000475563,-1.30836,0
5480,-1.81661,-0.973965,2.08611,-2.21,0.000475563,-1.30836,107.714
5481,-1.70035,-0.942691,1.99662,-2.21,0.000475563,-1.30836,95.7461
5482,-1.5841,-0.911418,1.90714,-2.21,0.000475563,-1.30836,103.725
5483,-1.46785,-0.880144,1.81766,-2.21,0.000475563,-1.30836,111.704
5484,-1.3516,-0.848871,1.72817,-2.21,0.000475563,-1.30836,127.662
5485,-1.23534,-0.817598,1.63869,-2.21,0.000475563,-1.30836,139.63
5486,-1.11909,-0.786324,1.54921,-2.21,0.000475563,-1.30836,143.619
5487,-1.00284,-0.755051,1.45972,-2.21,0.000475563,-1.30836,75.799
5488,-0.886585,-0.723777,1.37024,-2.21,0.000475563,-1.30836,0
5489,-0.770333,-0.692504,1.28076,-2.21,0.000475563,-1.30836,0
5490,-0.65408,-0.66123,1.19127,-2.21,0.000475563,-1.30836,0
5491,-0.537827,-0.629957,1.10179,-2.21,0.000475563,-1.30836,0
5492,-0.421575,-0.598683,1.01231,-2.21,0.000475563,-1.30836,0
