5083,0.673554,1.6384,1.81773,-2.21,0.000475563,2.61863,119.683
5084,0.613465,1.53408,1.72824,-2.21,0.000475563,2.61863,143.619
5085,0.553376,1.42976,1.63876,-2.21,0.000475563,2.61863,147.609
5086,0.493286,1.32545,1.54928,-2.21,0.000475563,2.61863,99.7356
5087,0.433197,1.22113,1.45979,-2.21,0.000475563,2.61863,35.9048
5088,0.373108,1.11681,1.37031,-2.21,0.000475563,2.61863,0
5089,0.313018,1.0125,1.28083,-2.21,0.000475563,2.61863,0
5090,0.252929,0.908181,1.19134,-2.21,0.000475563,2.61863,0
5091,0.192839,0.803864,1.10186,-2.21,0.000475563,2.61863,0
5092,0.13275,0.699547,1.01238,-2.21,0.000475563,2.61863,0
5093,0.0726607,0.595231,0.922894,-2.21,0.000475563,2.61863,0
5094,0.0125714,0.490914,0.83341,-2.21,0.000475563,2.61863,0
5095,-0.047518,0.386597,0.743927,-2.21,0.000475563,2.61863,0
5096,-0.107607,0.28228,0.654443,-2.21,0.000475563,2.61863,0
5097,-0.167697,0.177964,0.56496,-2.21,0.000475563,2.61863,0
5098,-0.227786,0.073647,0.475476,-2.21,0.000475563,2.61863,0
5099,-0.287875,-0.0306698,0.385993,-2.21,0.000475563,2.61863,0
5100,0.898564,2.02884,1.96579,-2.21,0.000475563,2.61863,83.7779
5101,0.838475,1.92453,1.87631,-2.21,0.000475563,2.61863,83.7779
5102,0.778386,1.82021,1.78683,-2.21,0.000475563,2.61863,87.7673
5103,0.718296,1.71589,1.69734,-2.21,0.000475563,2.61863,87.7673
5104,0.658207,1.61158,1.60786,-2.21,0.000475563,2.61863,55.8519
5105,0.598117,1.50726,1.51838,-2.21,0.000475563,2.61863,19.9471
5106,0.538028,1.40294,1.42889,-2.21,0.000475563,2.61863,0
5107,0.477939,1.29863,1.33941,-2.21,0.000475563,2.61863,0
5108,0.417849,1.19431,1.24993,-2.21,0.000475563,2.61863,0
5109,0.35776,1.08999,1.16044,-2.21,0.000475563,2.61863,0
5110,0.297671,0.985676,1.07096,-2.21,0.000475563,2.61863,0
5111,0.237581,0.881359,0.981475,-2.21,0.000475563,2.61863,0
5112,0.177492,0.777042,0.891991,-2.21,0.000475563,2.61863,0
5113,0.117403,0.672726,0.802508,-2.21,0.000475563,2.61863,0
5114,0.0573132,0.568409,0.713025,-2.21,0.000475563,2.61863,0
5115,-0.00277618,0.464092,0.623541,-2.21,0.000475563,2.61863,0
5116,-0.0628655,0.359775,0.534058,-2.21,0.000475563,2.61863,0
5117,-0.122955,0.255459,0.444574,-2.21,0.000475563,2.61863,0
5118,-0.183044,0.151142,0.355091,-2.21,0.000475563,2.61863,0
5119,-0.243134,0.0468251,0.265607,-2.21,0.000475563,2.61863,0
5120,0.943306,2.10634,1.84541,-2.21,0.000475563,2.61863,83.7779
5121,0.883217,2.00202,1.75592,-2.21,0.000475563,2.61863,59.8413
5122,0.823127,1.8977,1.66644,-2.21,0.000475563,2.61863,23.9365
5123,0.763038,1.79339,1.57696,-2.21,0.000475563,2.61863,0
5124,0.702949,1.68907,1.48747,-2.21,0.000475563,2.61863,0
5125,0.642859,1.58475,1.39799,-2.21,0.000475563,2.61863,0
5126,0.58277,1.48044,1.30851,-2.21,0.000475563,2.61863,0
5127,0.522681,1.37612,1.21902,-2.21,0.000475563,2.61863,0
5128,0.462591,1.2718,1.12954,-2.21,0.000475563,2.61863,0
5129,0.402502,1.16749,1.04006,-2.21,0.000475563,2.61863,0
5130,0.342412,1.06317,0.950573,-2.21,0.000475563,2.61863,0
5131,0.282323,0.958854,0.861089,-2.21,0.000475563,2.61863,0
5132,0.222234,0.854537,0.771606,-2.21,0.000475563,2.61863,0
5133,0.162144,0.75022,0.682122,-2.21,0.000475563,2.61863,0
5134,0.102055,0.645904,0.592639,-2.21,0.000475563,2.61863,0
5135,0.0419656,0.541587,0.503155,-2.21,0.000475563,2.61863,0
5136,-0.0181237,0.43727,0.413672,-2.21,0.000475563,2.61863,0
5137,-0.0782131,0.332954,0.324189,-2.21,0.000475563,2.61863,0
5138,-0.138302,0.228637,0.234705,-2.21,0.000475563,2.61863,0
5139,-0.198392,0.12432,0.145222,-2.21,0.000475563,2.61863,0
5140,0.988048,2.18383,1.72502,-2.21,0.000475563,2.61863,11.9683
5141,0.927959,2.07952,1.63554,-2.21,0.000475563,2.61863,0
5142,0.867869,1.9752,1.54605,-2.21,0.000475563,2.61863,0
5143,0.80778,1.87088,1.45657,-2.21,0.000475563,2.61863,0
5144,0.74769,1.76657,1.36709,-2.21,0.000475563,2.61863,0
5145,0.687601,1.66225,1.2776,-2.21,0.000475563,2.61863,0
5146,0.627512,1.55793,1.18812,-2.21,0.000475563,2.61863,0
5147,0.567422,1.45362,1.09864,-2.21,0.000475563,2.61863,0
5148,0.507333,1.3493,1.00915,-2.21,0.000475563,2.61863,0
5149,0.447244,1.24498,0.91967,-2.21,0.000475563,2.61863,0
5150,0.387154,1.14067,0.830187,-2.21,0.000475563,2.61863,0
5151,0.327065,1.03635,0.740704,-2.21,0.000475563,2.61863,0
5152,0.266976,0.932032,0.65122,-2.21,0.000475563,2.61863,0
5153,0.206886,0.827715,0.561737,-2.21,0.000475563,2.61863,0
5154,0.146797,0.723399,0.472253,-2.21,0.000475563,2.61863,0
5155,0.0867075,0.619082,0.38277,-2.21,0.000475563,2.61863,0
5156,0.0266181,0.514765,0.293286,-2.21,0.000475563,2.61863,0
5157,-0.0334713,0.410448,0.203803,-2.21,0.000475563,2.61863,0
5158,-0.0935606,0.306132,0.114319,-2.21,0.000475563,2.61863,0
5159,-0.15365,0.201815,0.024836,-2.21,0.000475563,2.61863,0
5160,1.03279,2.26133,1.60464,-2.21,0.000475563,2.61863,0
5161,0.9727,2.15701,1.51515,-2.21,0.000475563,2.61863,0
5162,0.912611,2.05269,1.42567,-2.21,0.000475563,2.61863,0
5163,0.852522,1.94838,1.33619,-2.21,0.000475563,2.61863,0
5164,0.792432,1.84406,1.2467,-2.21,0.000475563,2.61863,0
5165,0.732343,1.73974,1.15722,-2.21,0.000475563,2.61863,0
5166,0.672254,1.63543,1.06774,-2.21,0.000475563,2.61863,0
5167,0.612164,1.53111,0.978252,-2.21,0.000475563,2.61863,0
5168,0.552075,1.42679,0.888768,-2.21,0.000475563,2.61863,0
5169,0.491985,1.32248,0.799285,-2.21,0.000475563,2.61863,0
5170,0.431896,1.21816,0.709801,-2.21,0.000475563,2.61863,0
5171,0.371807,1.11384,0.620318,-2.21,0.000475563,2.61863,0
5172,0.311717,1.00953,0.530834,-2.21,0.000475563,2.61863,0
5173,0.251628,0.90521,0.441351,-2.21,0.000475563,2.61863,0
5174,0.191539,0.800894,0.351868,-2.21,0.000475563,2.61863,0
5175,0.131449,0.696577,0.262384,-2.21,0.000475563,2.61863,0
5176,0.0713599,0.59226,0.172901,-2.21,0.000475563,2.61863,0
5177,0.0112706,0.487943,0.0834172,-2.21,0.000475563,2.61863,0
5178,-0.0488188,0.383627,-0.00606621,-2.21,0.000475563,2.61863,0
5179,-0.108908,0.27931,-0.0955497,-2.21,0.000475563,2.61863,0
5180,1.07753,2.33882,1.48425,-2.21,0.000475563,2.61863,0
5181,1.01744,2.23451,1.39477,-2.21,0.000475563,2.61863,0
5182,0.957353,2.13019,1.30528,-2.21,0.000475563,2.61863,0
5183,0.897263,2.02587,1.2158,-2.21,0.000475563,2.61863,0
5184,0.837174,1.92156,1.12632,-2.21,0.000475563,2.61863,0
5185,0.777085,1.81724,1.03683,-2.21,0.000475563,2.61863,0
5186,0.716995,1.71292,0.94735,-2.21,0.000475563,2.61863,0
5187,0.656906,1.60861,0.857866,-2.21,0.000475563,2.61863,0
5188,0.596817,1.50429,0.768383,-2.21,0.000475563,2.61863,0
5189,0.536727,1.39997,0.678899,-2.21,0.000475563,2.61863,0
5190,0.476638,1.29566,0.589416,-2.21,0.000475563,2.61863,0
5191,0.416549,1.19134,0.499932,-2.21,0.000475563,2.61863,0
5192,0.356459,1.08702,0.410449,-2.21,0.000475563,2.61863,0
5193,0.29637,0.982705,0.320965,-2.21,0.000475563,2.61863,0
5194,0.23628,0.878388,0.231482,-2.21,0.000475563,2.61863,0
5195,0.176191,0.774072,0.141998,-2.21,0.000475563,2.61863,0
5196,0.116102,0.669755,0.052515,-2.21,0.000475563,2.61863,0
5197,0.0560124,0.565438,-0.0369684,-2.21,0.000475563,2.61863,0
5198,-0.00407699,0.461122,-0.126452,-2.21,0.000475563,2.61863,0
5199,-0.0641664,0.356805,-0.215935,-2.21,0.000475563,2.61863,0
5200,0.0974853,0.941336,3.77151,-2.21,0.000475563,2.61863,0
5201,0.0373959,0.83702,3.68202,-2.21,0.000475563,2.61863,0
5202,-0.0226934,0.732703,3.59254,-2.21,0.000475563,2.61863,0
5203,-0.0827828,0.628386,3.50306,-2.21,0.000475563,2.61863,0
5204,-0.142872,0.524069,3.41357,-2.21,0.000475563,2.61863,0
5205,-0.202962,0.419753,3.32409,-2.21,0.000475563,2.61863,0
5206,-0.263051,0.315436,3.23461,-2.21,0.000475563,2.61863,0
5207,-0.32314,0.211119,3.14512,-2.21,0.000475563,2.61863,0
5208,-0.38323,0.106802,3.05564,-2.21,0.000475563,2.61863,0
5209,-0.443319,0.00248569,2.96616,-2.21,0.000475563,2.61863,0
5210,-0.503408,-0.101831,2.87667,-2.21,0.000475563,2.61863,0
5211,-0.563498,-0.206148,2.78719,-2.21,0.000475563,2.61863,0
5212,-0.623587,-0.310465,2.69771,-2.21,0.000475563,2.61863,0
5213,-0.683676,-0.414781,2.60822,-2.21,0.000475563,2.61863,0
5214,-0.743766,-0.519098,2.51874,-2.21,0.000475563,2.61863,0
5215,-0.803855,-0.623415,2.42925,-2.21,0.000475563,2.61863,0
5216,-0.863945,-0.727731,2.33977,-2.21,0.000475563,2.61863,0
5217,-0.924034,-0.832048,2.25029,-2.21,0.000475563,2.61863,0
5218,-0.984123,-0.936365,2.1608,-2.21,0.000475563,2.61863,0
5219,-1.04421,-1.04068,2.07132,-2.21,0.000475563,2.61863,0
5220,0.142227,1.01883,3.65112,-2.21,0.000475563,2.61863,0
5221,0.0821378,0.914514,3.56164,-2.21,0.000475563,2.61863,0
5222,0.0220484,0.810198,3.47215,-2.21,0.000475563,2.61863,0
5223,-0.038041,0.705881,3.38267,-2.21,0.000475563,2.61863,0
5224,-0.0981303,0.601564,3.29319,-2.21,0.000475563,2.61863,0
5225,-0.15822,0.497248,3.2037,-2.21,0.000475563,2.61863,0
5226,-0.218309,0.392931,3.11422,-2.21,0.000475563,2.61863,0
5227,-0.278398,0.288614,3.02474,-2.21,0.000475563,2.61863,0
5228,-0.338488,0.184297,2.93525,-2.21,0.000475563,2.61863,0
5229,-0.398577,0.0799806,2.84577,-2.21,0.000475563,2.61863,0
5230,-0.458667,-0.0243361,2.75629,-2.21,0.000475563,2.61863,0
5231,-0.518756,-0.128653,2.6668,-2.21,0.000475563,2.61863,0
5232,-0.578845,-0.23297,2.57732,-2.21,0.000475563,2.61863,0
5233,-0.638935,-0.337286,2.48784,-2.21,0.000475563,2.61863,0
5234,-0.699024,-0.441603,2.39835,-2.21,0.000475563,2.61863,0
5235,-0.759113,-0.54592,2.30887,-2.21,0.000475563,2.61863,0
5236,-0.819203,-0.650237,2.21939,-2.21,0.000475563,2.61863,0
5237,-0.879292,-0.754553,2.1299,-2.21,0.000475563,2.61863,0
5238,-0.939381,-0.85887,2.04042,-2.21,0.000475563,2.61863,0
5239,-0.999471,-0.963187,1.95094,-2.21,0.000475563,2.61863,0
5240,0.186969,1.09633,3.53074,-2.21,0.000475563,2.61863,11.9683
5241,0.12688,0.992009,3.44125,-2.21,0.000475563,2.61863,0
5242,0.0667902,0.887693,3.35177,-2.21,0.000475563,2.61863,0
5243,0.00670085,0.783376,3.26228,-2.21,0.000475563,2.61863,0
5244,-0.0533885,0.679059,3.1728,-2.21,0.000475563,2.61863,0
5245,-0.113478,0.574742,3.08332,-2.21,0.000475563,2.61863,0
5246,-0.173567,0.470426,2.99383,-2.21,0.000475563,2.61863,0
5247,-0.233657,0.366109,2.90435,-2.21,0.000475563,2.61863,0
5248,-0.293746,0.261792,2.81487,-2.21,0.000475563,2.61863,0
5249,-0.353835,0.157476,2.72538,-2.21,0.000475563,2.61863,0
5250,-0.413925,0.0531588,2.6359,-2.21,0.000475563,2.61863,0
5251,-0.474014,-0.0511579,2.54642,-2.21,0.000475563,2.61863,0
5252,-0.534103,-0.155475,2.45693,-2.21,0.000475563,2.61863,0
5253,-0.594193,-0.259791,2.36745,-2.21,0.000475563,2.61863,0
5254,-0.654282,-0.364108,2.27797,-2.21,0.000475563,2.61863,0
5255,-0.714372,-0.468425,2.18848,-2.21,0.000475563,2.61863,0
5256,-0.774461,-0.572742,2.099,-2.21,0.000475563,2.61863,0
5257,-0.83455,-0.677058,2.00952,-2.21,0.000475563,2.61863,0
5258,-0.89464,-0.781375,1.92003,-2.21,0.000475563,2.61863,0
5259,-0.954729,-0.885692,1.83055,-2.21,0.000475563,2.61863,0
5260,0.231711,1.17382,3.41035,-2.21,0.000475563,2.61863,71.8096
5261,0.171621,1.0695,3.32087,-2.21,0.000475563,2.61863,51.8625
5262,0.111532,0.965188,3.23138,-2.21,0.000475563,2.61863,23.9365
5263,0.0514427,0.860871,3.1419,-2.21,0.000475563,2.61863,7.97885
5264,-0.0086467,0.756554,3.05242,-2.21,0.000475563,2.61863,7.97885
5265,-0.0687361,0.652237,2.96293,-2.21,0.000475563,2.61863,7.97885
5266,-0.128825,0.547921,2.87345,-2.21,0.000475563,2.61863,0
5267,-0.188915,0.443604,2.78397,-2.21,0.000475563,2.61863,0
5268,-0.249004,0.339287,2.69448,-2.21,0.000475563,2.61863,0
5269,-0.309094,0.23497,2.605,-2.21,0.000475563,2.61863,0
5270,-0.369183,0.130654,2.51551,-2.21,0.000475563,2.61863,0
5271,-0.429272,0.026337,2.42603,-2.21,0.000475563,2.61863,0
5272,-0.489362,-0.0779797,2.33655,-2.21,0.000475563,2.61863,0
5273,-0.549451,-0.182296,2.24706,-2.21,0.000475563,2.61863,0
5274,-0.60954,-0.286613,2.15758,-2.21,0.000475563,2.61863,0
5275,-0.66963,-0.39093,2.0681,-2.21,0.000475563,2.61863,0
5276,-0.729719,-0.495247,1.97861,-2.21,0.000475563,2.61863,0
5277,-0.789808,-0.599563,1.88913,-2.21,0.000475563,2.61863,0
5278,-0.849898,-0.70388,1.79965,-2.21,0.000475563,2.61863,0
5279,-0.909987,-0.808197,1.71016,-2.21,0.000475563,2.61863,0
5280,0.276453,1.25132,3.28996,-2.21,0.000475563,2.61863,143.619
5281,0.216363,1.147,3.20048,-2.21,0.000475563,2.61863,123.672
5282,0.156274,1.04268,3.111,-2.21,0.000475563,2.61863,99.7356
5283,0.0961845,0.938366,3.02151,-2.21,0.000475563,2.61863,71.8096
5284,0.0360951,0.834049,2.93203,-2.21,0.000475563,2.61863,59.8413
5285,-0.0239942,0.729732,2.84255,-2.21,0.000475563,2.61863,31.9154
5286,-0.0840836,0.625416,2.75306,-2.21,0.000475563,2.61863,27.926
5287,-0.144173,0.521099,2.66358,-2.21,0.000475563,2.61863,19.9471
5288,-0.204262,0.416782,2.5741,-2.21,0.000475563,2.61863,15.9577
5289,-0.264352,0.312465,2.48461,-2.21,0.000475563,2.61863,7.97885
5290,-0.324441,0.208149,2.39513,-2.21,0.000475563,2.61863,0
5291,-0.38453,0.103832,2.30565,-2.21,0.000475563,2.61863,0
5292,-0.44462,-0.000484829,2.21616,-2.21,0.000475563,2.61863,0
5293,-0.504709,-0.104802,2.12668,-2.21,0.000475563,2.61863,0
5294,-0.564799,-0.209118,2.0372,-2.21,0.000475563,2.61863,0
5295,-0.624888,-0.313435,1.94771,-2.21,0.000475563,2.61863,0
5296,-0.684977,-0.417752,1.85823,-2.21,0.000475563,2.61863,0
5297,-0.745067,-0.522068,1.76875,-2.21,0.000475563,2.61863,0
5298,-0.805156,-0.626385,1.67926,-2.21,0.000475563,2.61863,0
5299,-0.865245,-0.730702,1.58978,-2.21,0.000475563,2.61863,0
5300,0.321194,1.32881,3.16958,-2.21,0.000475563,2.61863,151.598
5301,0.261105,1.22449,3.08009,-2.21,0.000475563,2.61863,151.598
5302,0.201016,1.12018,2.99061,-2.21,0.000475563,2.61863,167.556
5303,0.140926,1.01586,2.90113,-2.21,0.000475563,2.61863,147.609
5304,0.0808369,0.911544,2.81164,-2.21,0.000475563,2.61863,115.693
5305,0.0207476,0.807227,2.72216,-2.21,0.000475563,2.61863,131.651
5306,-0.0393418,0.70291,2.63268,-2.21,0.000475563,2.61863,111.704
5307,-0.0994312,0.598594,2.54319,-2.21,0.000475563,2.61863,83.7779
5308,-0.159521,0.494277,2.45371,-2.21,0.000475563,2.61863,75.799
5309,-0.21961,0.38996,2.36423,-2.21,0.000475563,2.61863,59.8413
5310,-0.279699,0.285644,2.27474,-2.21,0.000475563,2.61863,67.8202
5311,-0.339789,0.181327,2.18526,-2.21,0.000475563,2.61863,23.9365
5312,-0.399878,0.0770101,2.09578,-2.21,0.000475563,2.61863,0
5313,-0.459967,-0.0273066,2.00629,-2.21,0.000475563,2.61863,0
5314,-0.520057,-0.131623,1.91681,-2.21,0.000475563,2.61863,0
5315,-0.580146,-0.23594,1.82733,-2.21,0.000475563,2.61863,0
5316,-0.640235,-0.340257,1.73784,-2.21,0.000475563,2.61863,0
5317,-0.700325,-0.444574,1.64836,-2.21,0.000475563,2.61863,0
5318,-0.760414,-0.54889,1.55888,-2.21,0.000475563,2.61863,0
5319,-0.820504,-0.653207,1.46939,-2.21,0.000475563,2.61863,0
5320,0.365936,1.40631,3.04919,-2.21,0.000475563,2.61863,75.799
5321,0.305847,1.30199,2.95971,-2.21,0.000475563,2.61863,147.609
5322,0.245757,1.19767,2.87023,-2.21,0.000475563,2.61863,171.545
5323,0.185668,1.09336,2.78074,-2.21,0.000475563,2.61863,167.556
5324,0.125579,0.989039,2.69126,-2.21,0.000475563,2.61863,179.524
5325,0.0654894,0.884722,2.60178,-2.21,0.000475563,2.61863,211.439
5326,0.00540004,0.780405,2.51229,-2.21,0.000475563,2.61863,239.365
5327,-0.0546893,0.676089,2.42281,-2.21,0.000475563,2.61863,231.387
5328,-0.114779,0.571772,2.33332,-2.21,0.000475563,2.61863,199.471
5329,-0.174868,0.467455,2.24384,-2.21,0.000475563,2.61863,191.492
5330,-0.234957,0.363138,2.15436,-2.21,0.000475563,2.61863,163.566
5331,-0.295047,0.258822,2.06487,-2.21,0.000475563,2.61863,79.7885
5332,-0.355136,0.154505,1.97539,-2.21,0.000475563,2.61863,51.8625
5333,-0.415226,0.0501883,1.88591,-2.21,0.000475563,2.61863,0
5334,-0.475315,-0.0541285,1.79642,-2.21,0.000475563,2.61863,0
5335,-0.535404,-0.158445,1.70694,-2.21,0.000475563,2.61863,0
5336,-0.595494,-0.262762,1.61746,-2.21,0.000475563,2.61863,0
5337,-0.655583,-0.367079,1.52797,-2.21,0.000475563,2.61863,0
5338,-0.715672,-0.471395,1.43849,-2.21,0.000475563,2.61863,0
5339,-0.775762,-0.575712,1.34901,-2.21,0.000475563,2.61863,0
5340,0.410678,1.4838,2.92881,-2.21,0.000475563,2.61863,123.672
5341,0.350589,1.37948,2.83932,-2.21,0.000475563,2.61863,115.693
5342,0.290499,1.27517,2.74984,-2.21,0.000475563,2.61863,159.577
5343,0.23041,1.17085,2.66036,-2.21,0.000475563,2.61863,191.492
5344,0.170321,1.06653,2.57087,-2.21,0.000475563,2.61863,195.482
5345,0.110231,0.962217,2.48139,-2.21,0.000475563,2.61863,263.302
5346,0.0501419,0.8579,2.39191,-2.21,0.000475563,2.61863,351.069
5347,-0.00994751,0.753584,2.30242,-2.21,0.000475563,2.61863,363.037
5348,-0.0700369,0.649267,2.21294,-2.21,0.000475563,2.61863,363.037
5349,-0.130126,0.54495,2.12346,-2.21,0.000475563,2.61863,375.006
5350,-0.190216,0.440633,2.03397,-2.21,0.000475563,2.61863,359.048
5351,-0.250305,0.336317,1.94449,-2.21,0.000475563,2.61863,31.9154
5352,-0.310394,0.232,1.85501,-2.21,0.000475563,2.61863,0
5353,-0.370484,0.127683,1.76552,-2.21,0.000475563,2.61863,27.926
5354,-0.430573,0.0233665,1.67604,-2.21,0.000475563,2.61863,0
5355,-0.490662,-0.0809503,1.58656,-2.21,0.000475563,2.61863,0
5356,-0.550752,-0.185267,1.49707,-2.21,0.000475563,2.61863,0
5357,-0.610841,-0.289584,1.40759,-2.21,0.000475563,2.61863,0
5358,-0.670931,-0.3939,1.3181,-2.21,0.000475563,2.61863,0
5359,-0.73102,-0.498217,1.22862,-2.21,0.000475563,2.61863,0
5360,0.45542,1.5613,2.80842,-2.21,0.000475563,2.61863,171.545
5361,0.395331,1.45698,2.71894,-2.21,0.000475563,2.61863,167.556
5362,0.335241,1.35266,2.62945,-2.21,0.000475563,2.61863,167.556
5363,0.275152,1.24835,2.53997,-2.21,0.000475563,2.61863,175.535
5364,0.215062,1.14403,2.45049,-2.21,0.000475563,2.61863,191.492
5365,0.154973,1.03971,2.361,-2.21,0.000475563,2.61863,255.323
5366,0.0948837,0.935395,2.27152,-2.21,0.000475563,2.61863,382.985
5367,0.0347943,0.831078,2.18204,-2.21,0.000475563,2.61863,422.879
5368,-0.0252951,0.726762,2.09255,-2.21,0.000475563,2.61863,474.741
5369,-0.0853844,0.622445,2.00307,-2.21,0.000475563,2.61863,518.625
5370,-0.145474,0.518128,1.91359,-2.21,0.000475563,2.61863,390.963
5371,-0.205563,0.413812,1.8241,-2.21,0.000475563,2.61863,0
5372,-0.265653,0.309495,1.73462,-2.21,0.000475563,2.61863,0
5373,-0.325742,0.205178,1.64514,-2.21,0.000475563,2.61863,0
5374,-0.385831,0.100861,1.55565,-2.21,0.000475563,2.61863,0
5375,-0.445921,-0.00345535,1.46617,-2.21,0.000475563,2.61863,0
5376,-0.50601,-0.107772,1.37669,-2.21,0.000475563,2.61863,0
5377,-0.566099,-0.212089,1.2872,-2.21,0.000475563,2.61863,0
5378,-0.626189,-0.316406,1.19772,-2.21,0.000475563,2.61863,0
5379,-0.686278,-0.420722,1.10824,-2.21,0.000475563,2.61863,0
5380,0.500162,1.63879,2.68804,-2.21,0.000475563,2.61863,83.7779
5381,0.440072,1.53447,2.59855,-2.21,0.000475563,2.61863,155.587
5382,0.379983,1.43016,2.50907,-2.21,0.000475563,2.61863,187.503
5383,0.319894,1.32584,2.41959,-2.21,0.000475563,2.61863,191.492
5384,0.259804,1.22152,2.3301,-2.21,0.000475563,2.61863,207.45
5385,0.199715,1.11721,2.24062,-2.21,0.000475563,2.61863,287.238
5386,0.139626,1.01289,2.15113,-2.21,0.000475563,2.61863,386.974
5387,0.0795361,0.908573,2.06165,-2.21,0.000475563,2.61863,434.847
5388,0.0194468,0.804257,1.97217,-2.21,0.000475563,2.61863,502.667
5389,-0.0406426,0.69994,1.88268,-2.21,0.000475563,2.61863,606.392
5390,-0.100732,0.595623,1.7932,-2.21,0.000475563,2.61863,614.371
5391,-0.160821,0.491306,1.70372,-2.21,0.000475563,2.61863,75.799
5392,-0.220911,0.38699,1.61423,-2.21,0.000475563,2.61863,0
5393,-0.281,0.282673,1.52475,-2.21,0.000475563,2.61863,0
5394,-0.341089,0.178356,1.43527,-2.21,0.000475563,2.61863,7.97885
5395,-0.401179,0.0740396,1.34578,-2.21,0.000475563,2.61863,0
5396,-0.461268,-0.0302772,1.2563,-2.21,0.000475563,2.61863,0
5397,-0.521358,-0.134594,1.16682,-2.21,0.000475563,2.61863,0
5398,-0.581447,-0.238911,1.07733,-2.21,0.000475563,2.61863,0
5399,-0.641536,-0.343227,0.98785,-2.21,0.000475563,2.61863,0
5400,0.544904,1.71629,2.56765,-2.21,0.000475563,2.61863,119.683
5401,0.484814,1.61197,2.47817,-2.21,0.000475563,2.61863,131.651
5402,0.424725,1.50765,2.38868,-2.21,0.000475563,2.61863,175.535
5403,0.364635,1.40334,2.2992,-2.21,0.000475563,2.61863,175.535
5404,0.304546,1.29902,2.20972,-2.21,0.000475563,2.61863,179.524
5405,0.244457,1.1947,2.12023,-2.21,0.000475563,2.61863,239.365
5406,0.184367,1.09039,2.03075,-2.21,0.000475563,2.61863,355.059
5407,0.124278,0.986068,1.94127,-2.21,0.000475563,2.61863,454.794
5408,0.0641886,0.881752,1.85178,-2.21,0.000475563,2.61863,462.773
5409,0.00409923,0.777435,1.7623,-2.21,0.000475563,2.61863,454.794
5410,-0.0559901,0.673118,1.67282,-2.21,0.000475563,2.61863,454.794
5411,-0.11608,0.568801,1.58333,-2.21,0.000475563,2.61863,251.334
5412,-0.176169,0.464485,1.49385,-2.21,0.000475563,2.61863,7.97885
5413,-0.236258,0.360168,1.40436,-2.21,0.000475563,2.61863,0
5414,-0.296348,0.255851,1.31488,-2.21,0.000475563,2.61863,0
5415,-0.356437,0.151534,1.2254,-2.21,0.000475563,2.61863,0
5416,-0.416526,0.0472178,1.13591,-2.21,0.000475563,2.61863,0
5417,-0.476616,-0.057099,1.04643,-2.21,0.000475563,2.61863,0
5418,-0.536705,-0.161416,0.956948,-2.21,0.000475563,2.61863,0
5419,-0.596794,-0.265732,0.867464,-2.21,0.000475563,2.61863,0
5420,0.589645,1.79378,2.44726,-2.21,0.000475563,2.61863,115.693
5421,0.529556,1.68946,2.35778,-2.21,0.000475563,2.61863,131.651
5422,0.469467,1.58515,2.2683,-2.21,0.000475563,2.61863,139.63
5423,0.409377,1.48083,2.17881,-2.21,0.000475563,2.61863,143.619
5424,0.349288,1.37651,2.08933,-2.21,0.000475563,2.61863,219.418
5425,0.289199,1.2722,1.99985,-2.21,0.000475563,2.61863,287.238
5426,0.229109,1.16788,1.91036,-2.21,0.000475563,2.61863,363.037
5427,0.16902,1.06356,1.82088,-2.21,0.000475563,2.61863,355.059
5428,0.10893,0.959247,1.7314,-2.21,0.000475563,2.61863,331.122
5429,0.048841,0.85493,1.64191,-2.21,0.000475563,2.61863,303.196
5430,-0.0112483,0.750613,1.55243,-2.21,0.000475563,2.61863,275.27
5431,-0.0713377,0.646296,1.46295,-2.21,0.000475563,2.61863,235.376
5432,-0.131427,0.54198,1.37346,-2.21,0.000475563,2.61863,0
5433,-0.191516,0.437663,1.28398,-2.21,0.000475563,2.61863,0
5434,-0.251606,0.333346,1.1945,-2.21,0.000475563,2.61863,0
5435,-0.311695,0.229029,1.10501,-2.21,0.000475563,2.61863,0
5436,-0.371785,0.124713,1.01553,-2.21,0.000475563,2.61863,0
5437,-0.431874,0.0203959,0.926046,-2.21,0.000475563,2.61863,0
5438,-0.491963,-0.0839208,0.836562,-2.21,0.000475563,2.61863,0
5439,-0.552053,-0.188238,0.747079,-2.21,0.000475563,2.61863,0
5440,0.634387,1.87128,2.32688,-2.21,0.000475563,2.61863,111.704
5441,0.574298,1.76696,2.2374,-2.21,0.000475563,2.61863,163.566
5442,0.514208,1.66264,2.14791,-2.21,0.000475563,2.61863,231.387
5443,0.454119,1.55833,2.05843,-2.21,0.000475563,2.61863,239.365
