4071,-0.123414,0.114417,2.42625,-2.21,0.000475563,1.04784,0
4072,-0.227731,0.174507,2.33676,-2.21,0.000475563,1.04784,0
4073,-0.332047,0.234596,2.24728,-2.21,0.000475563,1.04784,0
4074,-0.436364,0.294685,2.1578,-2.21,0.000475563,1.04784,0
4075,-0.540681,0.354775,2.06831,-2.21,0.000475563,1.04784,0
4076,-0.644998,0.414864,1.97883,-2.21,0.000475563,1.04784,0
4077,-0.749314,0.474953,1.88934,-2.21,0.000475563,1.04784,0
4078,-0.853631,0.535043,1.79986,-2.21,0.000475563,1.04784,0
4079,-0.957948,0.595132,1.71038,-2.21,0.000475563,1.04784,0
4080,1.10156,-0.591308,3.29018,-2.21,0.000475563,1.04784,111.704
4081,0.997248,-0.531218,3.20069,-2.21,0.000475563,1.04784,99.7356
4082,0.892931,-0.471129,3.11121,-2.21,0.000475563,1.04784,99.7356
4083,0.788615,-0.41104,3.02173,-2.21,0.000475563,1.04784,83.7779
4084,0.684298,-0.35095,2.93224,-2.21,0.000475563,1.04784,63.8308
4085,0.579981,-0.290861,2.84276,-2.21,0.000475563,1.04784,47.8731
4086,0.475665,-0.230771,2.75328,-2.21,0.000475563,1.04784,35.9048
4087,0.371348,-0.170682,2.66379,-2.21,0.000475563,1.04784,35.9048
4088,0.267031,-0.110593,2.57431,-2.21,0.000475563,1.04784,15.9577
4089,0.162714,-0.0505033,2.48483,-2.21,0.000475563,1.04784,3.98942
4090,0.0583976,0.00958604,2.39534,-2.21,0.000475563,1.04784,0
4091,-0.0459191,0.0696754,2.30586,-2.21,0.000475563,1.04784,0
4092,-0.150236,0.129765,2.21638,-2.21,0.000475563,1.04784,0
4093,-0.254553,0.189854,2.12689,-2.21,0.000475563,1.04784,0
4094,-0.358869,0.249944,2.03741,-2.21,0.000475563,1.04784,0
4095,-0.463186,0.310033,1.94793,-2.21,0.000475563,1.04784,0
4096,-0.567503,0.370122,1.85844,-2.21,0.000475563,1.04784,0
4097,-0.671819,0.430212,1.76896,-2.21,0.000475563,1.04784,0
4098,-0.776136,0.490301,1.67948,-2.21,0.000475563,1.04784,0
4099,-0.880453,0.55039,1.58999,-2.21,0.000475563,1.04784,0
4100,1.17906,-0.636049,3.16979,-2.21,0.000475563,1.04784,103.725
4101,1.07474,-0.57596,3.08031,-2.21,0.000475563,1.04784,119.683
4102,0.970426,-0.515871,2.99083,-2.21,0.000475563,1.04784,127.662
4103,0.86611,-0.455781,2.90134,-2.21,0.000475563,1.04784,147.609
4104,0.761793,-0.395692,2.81186,-2.21,0.000475563,1.04784,135.64
4105,0.657476,-0.335603,2.72237,-2.21,0.000475563,1.04784,111.704
4106,0.553159,-0.275513,2.63289,-2.21,0.000475563,1.04784,131.651
4107,0.448843,-0.215424,2.54341,-2.21,0.000475563,1.04784,123.672
4108,0.344526,-0.155335,2.45392,-2.21,0.000475563,1.04784,99.7356
4109,0.240209,-0.0952451,2.36444,-2.21,0.000475563,1.04784,79.7885
4110,0.135893,-0.0351558,2.27496,-2.21,0.000475563,1.04784,63.8308
4111,0.0315758,0.0249336,2.18547,-2.21,0.000475563,1.04784,43.8837
4112,-0.0727409,0.085023,2.09599,-2.21,0.000475563,1.04784,23.9365
4113,-0.177058,0.145112,2.00651,-2.21,0.000475563,1.04784,0
4114,-0.281374,0.205202,1.91702,-2.21,0.000475563,1.04784,0
4115,-0.385691,0.265291,1.82754,-2.21,0.000475563,1.04784,0
4116,-0.490008,0.32538,1.73806,-2.21,0.000475563,1.04784,0
4117,-0.594325,0.38547,1.64857,-2.21,0.000475563,1.04784,0
4118,-0.698641,0.445559,1.55909,-2.21,0.000475563,1.04784,0
4119,-0.802958,0.505649,1.46961,-2.21,0.000475563,1.04784,0
4120,1.25655,-0.680791,3.04941,-2.21,0.000475563,1.04784,95.7461
4121,1.15224,-0.620702,2.95992,-2.21,0.000475563,1.04784,119.683
4122,1.04792,-0.560613,2.87044,-2.21,0.000475563,1.04784,147.609
4123,0.943605,-0.500523,2.78096,-2.21,0.000475563,1.04784,163.566
4124,0.839288,-0.440434,2.69147,-2.21,0.000475563,1.04784,183.513
4125,0.734971,-0.380344,2.60199,-2.21,0.000475563,1.04784,203.461
4126,0.630654,-0.320255,2.51251,-2.21,0.000475563,1.04784,255.323
4127,0.526338,-0.260166,2.42302,-2.21,0.000475563,1.04784,291.228
4128,0.422021,-0.200076,2.33354,-2.21,0.000475563,1.04784,275.27
4129,0.317704,-0.139987,2.24406,-2.21,0.000475563,1.04784,299.207
4130,0.213387,-0.0798976,2.15457,-2.21,0.000475563,1.04784,259.312
4131,0.109071,-0.0198082,2.06509,-2.21,0.000475563,1.04784,263.302
4132,0.004754,0.0402811,1.97561,-2.21,0.000475563,1.04784,51.8625
4133,-0.0995627,0.10037,1.88612,-2.21,0.000475563,1.04784,0
4134,-0.203879,0.16046,1.79664,-2.21,0.000475563,1.04784,0
4135,-0.308196,0.220549,1.70715,-2.21,0.000475563,1.04784,0
4136,-0.412513,0.280639,1.61767,-2.21,0.000475563,1.04784,0
4137,-0.51683,0.340728,1.52819,-2.21,0.000475563,1.04784,0
4138,-0.621146,0.400817,1.4387,-2.21,0.000475563,1.04784,0
4139,-0.725463,0.460907,1.34922,-2.21,0.000475563,1.04784,0
4140,1.33405,-0.725533,2.92902,-2.21,0.000475563,1.04784,127.662
4141,1.22973,-0.665444,2.83954,-2.21,0.000475563,1.04784,131.651
4142,1.12542,-0.605354,2.75005,-2.21,0.000475563,1.04784,151.598
4143,1.0211,-0.545265,2.66057,-2.21,0.000475563,1.04784,183.513
4144,0.916783,-0.485176,2.57109,-2.21,0.000475563,1.04784,207.45
4145,0.812466,-0.425086,2.4816,-2.21,0.000475563,1.04784,251.334
4146,0.708149,-0.364997,2.39212,-2.21,0.000475563,1.04784,307.186
4147,0.603833,-0.304908,2.30264,-2.21,0.000475563,1.04784,430.858
4148,0.499516,-0.244818,2.21315,-2.21,0.000475563,1.04784,470.752
4149,0.395199,-0.184729,2.12367,-2.21,0.000475563,1.04784,558.519
4150,0.290882,-0.124639,2.03419,-2.21,0.000475563,1.04784,654.265
4151,0.186566,-0.0645501,1.9447,-2.21,0.000475563,1.04784,171.545
4152,0.0822489,-0.00446069,1.85522,-2.21,0.000475563,1.04784,0
4153,-0.0220678,0.0556287,1.76574,-2.21,0.000475563,1.04784,0
4154,-0.126385,0.115718,1.67625,-2.21,0.000475563,1.04784,0
4155,-0.230701,0.175807,1.58677,-2.21,0.000475563,1.04784,0
4156,-0.335018,0.235897,1.49729,-2.21,0.000475563,1.04784,0
4157,-0.439335,0.295986,1.4078,-2.21,0.000475563,1.04784,0
4158,-0.543651,0.356076,1.31832,-2.21,0.000475563,1.04784,0
4159,-0.647968,0.416165,1.22884,-2.21,0.000475563,1.04784,0
4160,1.41154,-0.770275,2.80864,-2.21,0.000475563,1.04784,111.704
4161,1.30723,-0.710186,2.71915,-2.21,0.000475563,1.04784,135.64
4162,1.20291,-0.650096,2.62967,-2.21,0.000475563,1.04784,151.598
4163,1.09859,-0.590007,2.54018,-2.21,0.000475563,1.04784,155.587
4164,0.994278,-0.529917,2.4507,-2.21,0.000475563,1.04784,207.45
4165,0.889961,-0.469828,2.36122,-2.21,0.000475563,1.04784,247.344
4166,0.785644,-0.409739,2.27173,-2.21,0.000475563,1.04784,339.101
4167,0.681327,-0.349649,2.18225,-2.21,0.000475563,1.04784,450.805
4168,0.577011,-0.28956,2.09277,-2.21,0.000475563,1.04784,642.297
4169,0.472694,-0.229471,2.00328,-2.21,0.000475563,1.04784,805.863
4170,0.368377,-0.169381,1.9138,-2.21,0.000475563,1.04784,199.471
4171,0.264061,-0.109292,1.82432,-2.21,0.000475563,1.04784,0
4172,0.159744,-0.0492025,1.73483,-2.21,0.000475563,1.04784,0
4173,0.0554271,0.0108869,1.64535,-2.21,0.000475563,1.04784,0
4174,-0.0488896,0.0709762,1.55587,-2.21,0.000475563,1.04784,0
4175,-0.153206,0.131066,1.46638,-2.21,0.000475563,1.04784,0
4176,-0.257523,0.191155,1.3769,-2.21,0.000475563,1.04784,0
4177,-0.36184,0.251244,1.28742,-2.21,0.000475563,1.04784,0
4178,-0.466157,0.311334,1.19793,-2.21,0.000475563,1.04784,0
4179,-0.570473,0.371423,1.10845,-2.21,0.000475563,1.04784,0
4180,1.48904,-0.815017,2.68825,-2.21,0.000475563,1.04784,99.7356
4181,1.38472,-0.754927,2.59877,-2.21,0.000475563,1.04784,123.672
4182,1.28041,-0.694838,2.50928,-2.21,0.000475563,1.04784,147.609
4183,1.17609,-0.634749,2.4198,-2.21,0.000475563,1.04784,183.513
4184,1.07177,-0.574659,2.33032,-2.21,0.000475563,1.04784,223.408
4185,0.967456,-0.51457,2.24083,-2.21,0.000475563,1.04784,275.27
4186,0.863139,-0.454481,2.15135,-2.21,0.000475563,1.04784,343.09
4187,0.758822,-0.394391,2.06187,-2.21,0.000475563,1.04784,462.773
4188,0.654506,-0.334302,1.97238,-2.21,0.000475563,1.04784,678.202
4189,0.550189,-0.274212,1.8829,-2.21,0.000475563,1.04784,933.525
4190,0.445872,-0.214123,1.79341,-2.21,0.000475563,1.04784,143.619
4191,0.341555,-0.154034,1.70393,-2.21,0.000475563,1.04784,0
4192,0.237239,-0.0939443,1.61445,-2.21,0.000475563,1.04784,0
4193,0.132922,-0.033855,1.52496,-2.21,0.000475563,1.04784,0
4194,0.0286053,0.0262344,1.43548,-2.21,0.000475563,1.04784,0
4195,-0.0757114,0.0863238,1.346,-2.21,0.000475563,1.04784,0
4196,-0.180028,0.146413,1.25651,-2.21,0.000475563,1.04784,0
4197,-0.284345,0.206502,1.16703,-2.21,0.000475563,1.04784,0
4198,-0.388662,0.266592,1.07755,-2.21,0.000475563,1.04784,0
4199,-0.492978,0.326681,0.988064,-2.21,0.000475563,1.04784,0
4200,1.56653,-0.859759,2.56786,-2.21,0.000475563,1.04784,123.672
4201,1.46222,-0.799669,2.47838,-2.21,0.000475563,1.04784,135.64
4202,1.3579,-0.73958,2.3889,-2.21,0.000475563,1.04784,163.566
4203,1.25358,-0.67949,2.29941,-2.21,0.000475563,1.04784,183.513
4204,1.14927,-0.619401,2.20993,-2.21,0.000475563,1.04784,191.492
4205,1.04495,-0.559312,2.12045,-2.21,0.000475563,1.04784,223.408
4206,0.940634,-0.499222,2.03096,-2.21,0.000475563,1.04784,343.09
4207,0.836317,-0.439133,1.94148,-2.21,0.000475563,1.04784,502.667
4208,0.732001,-0.379044,1.852,-2.21,0.000475563,1.04784,622.35
4209,0.627684,-0.318954,1.76251,-2.21,0.000475563,1.04784,750.011
4210,0.523367,-0.258865,1.67303,-2.21,0.000475563,1.04784,359.048
4211,0.41905,-0.198776,1.58355,-2.21,0.000475563,1.04784,11.9683
4212,0.314734,-0.138686,1.49406,-2.21,0.000475563,1.04784,0
4213,0.210417,-0.0785968,1.40458,-2.21,0.000475563,1.04784,0
4214,0.1061,-0.0185074,1.3151,-2.21,0.000475563,1.04784,0
4215,0.00178348,0.0415819,1.22561,-2.21,0.000475563,1.04784,0
4216,-0.102533,0.101671,1.13613,-2.21,0.000475563,1.04784,0
4217,-0.20685,0.161761,1.04665,-2.21,0.000475563,1.04784,0
4218,-0.311167,0.22185,0.957162,-2.21,0.000475563,1.04784,0
4219,-0.415483,0.281939,0.867678,-2.21,0.000475563,1.04784,0
4220,1.64403,-0.9045,2.44748,-2.21,0.000475563,1.04784,111.704
4221,1.53971,-0.844411,2.35799,-2.21,0.000475563,1.04784,111.704
4222,1.4354,-0.784322,2.26851,-2.21,0.000475563,1.04784,111.704
4223,1.33108,-0.724232,2.17903,-2.21,0.000475563,1.04784,151.598
4224,1.22676,-0.664143,2.08954,-2.21,0.000475563,1.04784,231.387
4225,1.12245,-0.604054,2.00006,-2.21,0.000475563,1.04784,299.207
4226,1.01813,-0.543964,1.91058,-2.21,0.000475563,1.04784,323.143
4227,0.913812,-0.483875,1.82109,-2.21,0.000475563,1.04784,363.037
4228,0.809496,-0.423785,1.73161,-2.21,0.000475563,1.04784,450.805
4229,0.705179,-0.363696,1.64213,-2.21,0.000475563,1.04784,482.72
4230,0.600862,-0.303607,1.55264,-2.21,0.000475563,1.04784,566.498
4231,0.496545,-0.243517,1.46316,-2.21,0.000475563,1.04784,95.7461
4232,0.392229,-0.183428,1.37368,-2.21,0.000475563,1.04784,0
4233,0.287912,-0.123339,1.28419,-2.21,0.000475563,1.04784,0
4234,0.183595,-0.0632492,1.19471,-2.21,0.000475563,1.04784,0
4235,0.0792784,-0.00315988,1.10523,-2.21,0.000475563,1.04784,0
4236,-0.0250383,0.0569295,1.01574,-2.21,0.000475563,1.04784,0
4237,-0.129355,0.117019,0.92626,-2.21,0.000475563,1.04784,0
4238,-0.233672,0.177108,0.836776,-2.21,0.000475563,1.04784,0
4239,-0.337989,0.237198,0.747293,-2.21,0.000475563,1.04784,0
4240,1.72152,-0.949242,2.32709,-2.21,0.000475563,1.04784,99.7356
4241,1.61721,-0.889153,2.23761,-2.21,0.000475563,1.04784,131.651
4242,1.51289,-0.829063,2.14813,-2.21,0.000475563,1.04784,195.482
4243,1.40857,-0.768974,2.05864,-2.21,0.000475563,1.04784,219.418
4244,1.30426,-0.708885,1.96916,-2.21,0.000475563,1.04784,223.408
4245,1.19994,-0.648795,1.87968,-2.21,0.000475563,1.04784,219.418
4246,1.09562,-0.588706,1.79019,-2.21,0.000475563,1.04784,215.429
4247,0.991307,-0.528617,1.70071,-2.21,0.000475563,1.04784,227.397
4248,0.88699,-0.468527,1.61122,-2.21,0.000475563,1.04784,239.365
4249,0.782674,-0.408438,1.52174,-2.21,0.000475563,1.04784,271.281
4250,0.678357,-0.348349,1.43226,-2.21,0.000475563,1.04784,255.323
4251,0.57404,-0.288259,1.34277,-2.21,0.000475563,1.04784,107.714
4252,0.469724,-0.22817,1.25329,-2.21,0.000475563,1.04784,0
4253,0.365407,-0.16808,1.16381,-2.21,0.000475563,1.04784,0
4254,0.26109,-0.107991,1.07432,-2.21,0.000475563,1.04784,0
4255,0.156773,-0.0479017,0.984841,-2.21,0.000475563,1.04784,0
4256,0.0524566,0.0121877,0.895357,-2.21,0.000475563,1.04784,0
4257,-0.0518602,0.072277,0.805874,-2.21,0.000475563,1.04784,0
4258,-0.156177,0.132366,0.71639,-2.21,0.000475563,1.04784,0
4259,-0.260494,0.192456,0.626907,-2.21,0.000475563,1.04784,0
4260,1.79902,-0.993984,2.20671,-2.21,0.000475563,1.04784,139.63
4261,1.6947,-0.933895,2.11722,-2.21,0.000475563,1.04784,151.598
4262,1.59039,-0.873805,2.02774,-2.21,0.000475563,1.04784,143.619
4263,1.48607,-0.813716,1.93826,-2.21,0.000475563,1.04784,139.63
4264,1.38175,-0.753627,1.84877,-2.21,0.000475563,1.04784,131.651
4265,1.27744,-0.693537,1.75929,-2.21,0.000475563,1.04784,131.651
4266,1.17312,-0.633448,1.66981,-2.21,0.000475563,1.04784,139.63
4267,1.0688,-0.573358,1.58032,-2.21,0.000475563,1.04784,151.598
4268,0.964485,-0.513269,1.49084,-2.21,0.000475563,1.04784,143.619
4269,0.860169,-0.45318,1.40136,-2.21,0.000475563,1.04784,71.8096
4270,0.755852,-0.39309,1.31187,-2.21,0.000475563,1.04784,3.98942
4271,0.651535,-0.333001,1.22239,-2.21,0.000475563,1.04784,0
4272,0.547218,-0.272912,1.13291,-2.21,0.000475563,1.04784,0
4273,0.442902,-0.212822,1.04342,-2.21,0.000475563,1.04784,0
4274,0.338585,-0.152733,0.953939,-2.21,0.000475563,1.04784,0
4275,0.234268,-0.0926435,0.864455,-2.21,0.000475563,1.04784,0
4276,0.129951,-0.0325542,0.774972,-2.21,0.000475563,1.04784,0
4277,0.0256348,0.0275352,0.685488,-2.21,0.000475563,1.04784,0
4278,-0.078682,0.0876246,0.596005,-2.21,0.000475563,1.04784,0
4279,-0.182999,0.147714,0.506521,-2.21,0.000475563,1.04784,0
4280,1.87651,-1.03873,2.08632,-2.21,0.000475563,1.04784,83.7779
4281,1.7722,-0.978636,1.99684,-2.21,0.000475563,1.04784,99.7356
4282,1.66788,-0.918547,1.90735,-2.21,0.000475563,1.04784,103.725
4283,1.56356,-0.858458,1.81787,-2.21,0.000475563,1.04784,111.704
4284,1.45925,-0.798368,1.72839,-2.21,0.000475563,1.04784,115.693
4285,1.35493,-0.738279,1.6389,-2.21,0.000475563,1.04784,119.683
4286,1.25061,-0.67819,1.54942,-2.21,0.000475563,1.04784,87.7673
4287,1.1463,-0.6181,1.45994,-2.21,0.000475563,1.04784,27.926
4288,1.04198,-0.558011,1.37045,-2.21,0.000475563,1.04784,0
4289,0.937664,-0.497922,1.28097,-2.21,0.000475563,1.04784,0
4290,0.833347,-0.437832,1.19149,-2.21,0.000475563,1.04784,0
4291,0.72903,-0.377743,1.102,-2.21,0.000475563,1.04784,0
4292,0.624713,-0.317653,1.01252,-2.21,0.000475563,1.04784,0
4293,0.520397,-0.257564,0.923036,-2.21,0.000475563,1.04784,0
4294,0.41608,-0.197475,0.833553,-2.21,0.000475563,1.04784,0
4295,0.311763,-0.137385,0.744069,-2.21,0.000475563,1.04784,0
4296,0.207446,-0.077296,0.654586,-2.21,0.000475563,1.04784,0
4297,0.10313,-0.0172066,0.565103,-2.21,0.000475563,1.04784,0
4298,-0.00118705,0.0428827,0.475619,-2.21,0.000475563,1.04784,0
4299,-0.105504,0.102972,0.386136,-2.21,0.000475563,1.04784,0
4300,1.95401,-1.08347,1.96594,-2.21,0.000475563,1.04784,95.7461
4301,1.84969,-1.02338,1.87645,-2.21,0.000475563,1.04784,91.7567
4302,1.74538,-0.963289,1.78697,-2.21,0.000475563,1.04784,99.7356
4303,1.64106,-0.9032,1.69749,-2.21,0.000475563,1.04784,91.7567
4304,1.53674,-0.84311,1.608,-2.21,0.000475563,1.04784,59.8413
4305,1.43243,-0.783021,1.51852,-2.21,0.000475563,1.04784,7.97885
4306,1.32811,-0.722931,1.42903,-2.21,0.000475563,1.04784,0
4307,1.22379,-0.662842,1.33955,-2.21,0.000475563,1.04784,0
4308,1.11948,-0.602753,1.25007,-2.21,0.000475563,1.04784,0
4309,1.01516,-0.542663,1.16058,-2.21,0.000475563,1.04784,0
4310,0.910842,-0.482574,1.0711,-2.21,0.000475563,1.04784,0
4311,0.806525,-0.422485,0.981618,-2.21,0.000475563,1.04784,0
4312,0.702208,-0.362395,0.892134,-2.21,0.000475563,1.04784,0
4313,0.597892,-0.302306,0.802651,-2.21,0.000475563,1.04784,0
4314,0.493575,-0.242217,0.713167,-2.21,0.000475563,1.04784,0
4315,0.389258,-0.182127,0.623684,-2.21,0.000475563,1.04784,0
4316,0.284941,-0.122038,0.5342,-2.21,0.000475563,1.04784,0
4317,0.180625,-0.0619484,0.444717,-2.21,0.000475563,1.04784,0
4318,0.0763079,-0.00185907,0.355233,-2.21,0.000475563,1.04784,0
4319,-0.0280089,0.0582303,0.26575,-2.21,0.000475563,1.04784,0
4320,2.0315,-1.12821,1.84555,-2.21,0.000475563,1.04784,83.7779
4321,1.92719,-1.06812,1.75607,-2.21,0.000475563,1.04784,75.799
4322,1.82287,-1.00803,1.66658,-2.21,0.000475563,1.04784,43.8837
4323,1.71855,-0.947941,1.5771,-2.21,0.000475563,1.04784,3.98942
4324,1.61424,-0.887852,1.48762,-2.21,0.000475563,1.04784,0
4325,1.50992,-0.827763,1.39813,-2.21,0.000475563,1.04784,0
4326,1.4056,-0.767673,1.30865,-2.21,0.000475563,1.04784,0
4327,1.30129,-0.707584,1.21917,-2.21,0.000475563,1.04784,0
4328,1.19697,-0.647495,1.12968,-2.21,0.000475563,1.04784,0
4329,1.09265,-0.587405,1.0402,-2.21,0.000475563,1.04784,0
4330,0.988337,-0.527316,0.950715,-2.21,0.000475563,1.04784,0
4331,0.88402,-0.467226,0.861232,-2.21,0.000475563,1.04784,0
4332,0.779703,-0.407137,0.771748,-2.21,0.000475563,1.04784,0
4333,0.675386,-0.347048,0.682265,-2.21,0.000475563,1.04784,0
4334,0.57107,-0.286958,0.592782,-2.21,0.000475563,1.04784,0
4335,0.466753,-0.226869,0.503298,-2.21,0.000475563,1.04784,0
4336,0.362436,-0.16678,0.413815,-2.21,0.000475563,1.04784,0
4337,0.25812,-0.10669,0.324331,-2.21,0.000475563,1.04784,0
4338,0.153803,-0.0466009,0.234848,-2.21,0.000475563,1.04784,0
4339,0.0494861,0.0134885,0.145364,-2.21,0.000475563,1.04784,0
4340,2.109,-1.17295,1.72516,-2.21,0.000475563,1.04784,27.926
4341,2.00468,-1.11286,1.63568,-2.21,0.000475563,1.04784,0
4342,1.90037,-1.05277,1.5462,-2.21,0.000475563,1.04784,0
4343,1.79605,-0.992683,1.45671,-2.21,0.000475563,1.04784,0
4344,1.69173,-0.932594,1.36723,-2.21,0.000475563,1.04784,0
4345,1.58742,-0.872504,1.27775,-2.21,0.000475563,1.04784,0
4346,1.4831,-0.812415,1.18826,-2.21,0.000475563,1.04784,0
4347,1.37878,-0.752326,1.09878,-2.21,0.000475563,1.04784,0
4348,1.27447,-0.692236,1.0093,-2.21,0.000475563,1.04784,0
4349,1.17015,-0.632147,0.919813,-2.21,0.000475563,1.04784,0
4350,1.06583,-0.572058,0.83033,-2.21,0.000475563,1.04784,0
4351,0.961515,-0.511968,0.740846,-2.21,0.000475563,1.04784,0
4352,0.857198,-0.451879,0.651363,-2.21,0.000475563,1.04784,0
4353,0.752881,-0.39179,0.561879,-2.21,0.000475563,1.04784,0
4354,0.648565,-0.3317,0.472396,-2.21,0.000475563,1.04784,0
4355,0.544248,-0.271611,0.382912,-2.21,0.000475563,1.04784,0
4356,0.439931,-0.211521,0.293429,-2.21,0.000475563,1.04784,0
4357,0.335614,-0.151432,0.203946,-2.21,0.000475563,1.04784,0
4358,0.231298,-0.0913427,0.114462,-2.21,0.000475563,1.04784,0
4359,0.126981,-0.0312533,0.0249787,-2.21,0.000475563,1.04784,0
4360,2.18649,-1.21769,1.60478,-2.21,0.000475563,1.04784,0
4361,2.08218,-1.1576,1.5153,-2.21,0.000475563,1.04784,0
4362,1.97786,-1.09751,1.42581,-2.21,0.000475563,1.04784,0
4363,1.87354,-1.03743,1.33633,-2.21,0.000475563,1.04784,0
4364,1.76923,-0.977336,1.24684,-2.21,0.000475563,1.04784,0
4365,1.66491,-0.917246,1.15736,-2.21,0.000475563,1.04784,0
4366,1.56059,-0.857157,1.06788,-2.21,0.000475563,1.04784,0
4367,1.45628,-0.797068,0.978394,-2.21,0.000475563,1.04784,0
4368,1.35196,-0.736978,0.888911,-2.21,0.000475563,1.04784,0
4369,1.24764,-0.676889,0.799428,-2.21,0.000475563,1.04784,0
4370,1.14333,-0.616799,0.709944,-2.21,0.000475563,1.04784,0
4371,1.03901,-0.55671,0.620461,-2.21,0.000475563,1.04784,0
4372,0.934693,-0.496621,0.530977,-2.21,0.000475563,1.04784,0
4373,0.830376,-0.436531,0.441494,-2.21,0.000475563,1.04784,0
4374,0.72606,-0.376442,0.35201,-2.21,0.000475563,1.04784,0
4375,0.621743,-0.316353,0.262527,-2.21,0.000475563,1.04784,0
4376,0.517426,-0.256263,0.173043,-2.21,0.000475563,1.04784,0
4377,0.413109,-0.196174,0.0835599,-2.21,0.000475563,1.04784,0
4378,0.308793,-0.136085,-0.00592354,-2.21,0.000475563,1.04784,0
4379,0.204476,-0.0759952,-0.095407,-2.21,0.000475563,1.04784,0
4380,2.26399,-1.26243,1.48439,-2.21,0.000475563,1.04784,0
4381,2.15967,-1.20235,1.39491,-2.21,0.000475563,1.04784,0
4382,2.05536,-1.14226,1.30543,-2.21,0.000475563,1.04784,0
4383,1.95104,-1.08217,1.21594,-2.21,0.000475563,1.04784,0
4384,1.84672,-1.02208,1.12646,-2.21,0.000475563,1.04784,0
4385,1.74241,-0.961988,1.03698,-2.21,0.000475563,1.04784,0
4386,1.63809,-0.901899,0.947492,-2.21,0.000475563,1.04784,0
4387,1.53377,-0.841809,0.858009,-2.21,0.000475563,1.04784,0
4388,1.42945,-0.78172,0.768525,-2.21,0.000475563,1.04784,0
4389,1.32514,-0.721631,0.679042,-2.21,0.000475563,1.04784,0
4390,1.22082,-0.661541,0.589558,-2.21,0.000475563,1.04784,0
4391,1.1165,-0.601452,0.500075,-2.21,0.000475563,1.04784,0
4392,1.01219,-0.541363,0.410591,-2.21,0.000475563,1.04784,0
4393,0.907871,-0.481273,0.321108,-2.21,0.000475563,1.04784,0
4394,0.803554,-0.421184,0.231625,-2.21,0.000475563,1.04784,0
4395,0.699238,-0.361094,0.142141,-2.21,0.000475563,1.04784,0
4396,0.594921,-0.301005,0.0526577,-2.21,0.000475563,1.04784,0
4397,0.490604,-0.240916,-0.0368258,-2.21,0.000475563,1.04784,0
4398,0.386288,-0.180826,-0.126309,-2.21,0.000475563,1.04784,0
4399,0.281971,-0.120737,-0.215793,-2.21,0.000475563,1.04784,0
4400,0.866502,-0.282389,3.77165,-2.21,0.000475563,1.04784,0
4401,0.762186,-0.222299,3.68217,-2.21,0.000475563,1.04784,0
4402,0.657869,-0.16221,3.59268,-2.21,0.000475563,1.04784,0
4403,0.553552,-0.102121,3.5032,-2.21,0.000475563,1.04784,0
4404,0.449235,-0.0420312,3.41372,-2.21,0.000475563,1.04784,0
4405,0.344919,0.0180582,3.32423,-2.21,0.000475563,1.04784,0
4406,0.240602,0.0781475,3.23475,-2.21,0.000475563,1.04784,0
4407,0.136285,0.138237,3.14526,-2.21,0.000475563,1.04784,0
4408,0.0319684,0.198326,3.05578,-2.21,0.000475563,1.04784,0
4409,-0.0723483,0.258416,2.9663,-2.21,0.000475563,1.04784,0
4410,-0.176665,0.318505,2.87681,-2.21,0.000475563,1.04784,0
4411,-0.280982,0.378594,2.78733,-2.21,0.000475563,1.04784,0
4412,-0.385299,0.438684,2.69785,-2.21,0.000475563,1.04784,0
4413,-0.489615,0.498773,2.60836,-2.21,0.000475563,1.04784,0
4414,-0.593932,0.558862,2.51888,-2.21,0.000475563,1.04784,0
4415,-0.698249,0.618952,2.4294,-2.21,0.000475563,1.04784,0
4416,-0.802565,0.679041,2.33991,-2.21,0.000475563,1.04784,0
4417,-0.906882,0.739131,2.25043,-2.21,0.000475563,1.04784,0
4418,-1.0112,0.79922,2.16095,-2.21,0.000475563,1.04784,0
4419,-1.11552,0.859309,2.07146,-2.21,0.000475563,1.04784,0
4420,0.943997,-0.32713,3.65126,-2.21,0.000475563,1.04784,7.97885
4421,0.83968,-0.267041,3.56178,-2.21,0.000475563,1.04784,0
4422,0.735364,-0.206952,3.4723,-2.21,0.000475563,1.04784,0
4423,0.631047,-0.146862,3.38281,-2.21,0.000475563,1.04784,0
4424,0.52673,-0.086773,3.29333,-2.21,0.000475563,1.04784,0
4425,0.422414,-0.0266836,3.20385,-2.21,0.000475563,1.04784,0
4426,0.318097,0.0334057,3.11436,-2.21,0.000475563,1.04784,0
4427,0.21378,0.0934951,3.02488,-2.21,0.000475563,1.04784,0
4428,0.109463,0.153584,2.9354,-2.21,0.000475563,1.04784,0
4429,0.00514661,0.213674,2.84591,-2.21,0.000475563,1.04784,0
