6307,-0.306641,1.47486,1.33919,-2.21,0.000475563,2.88043,0
6308,-0.337684,1.35854,1.24971,-2.21,0.000475563,2.88043,0
6309,-0.368726,1.24223,1.16023,-2.21,0.000475563,2.88043,0
6310,-0.399769,1.12591,1.07074,-2.21,0.000475563,2.88043,0
6311,-0.430812,1.0096,0.981261,-2.21,0.000475563,2.88043,0
6312,-0.461855,0.893283,0.891777,-2.21,0.000475563,2.88043,0
6313,-0.492897,0.776968,0.802294,-2.21,0.000475563,2.88043,0
6314,-0.52394,0.660654,0.712811,-2.21,0.000475563,2.88043,0
6315,-0.554983,0.544339,0.623327,-2.21,0.000475563,2.88043,0
6316,-0.586025,0.428025,0.533844,-2.21,0.000475563,2.88043,0
6317,-0.617068,0.31171,0.44436,-2.21,0.000475563,2.88043,0
6318,-0.648111,0.195396,0.354877,-2.21,0.000475563,2.88043,0
6319,-0.679154,0.0790815,0.265393,-2.21,0.000475563,2.88043,0
6320,-0.066182,2.37549,1.84519,-2.21,0.000475563,2.88043,59.8413
6321,-0.0972247,2.25918,1.75571,-2.21,0.000475563,2.88043,51.8625
6322,-0.128267,2.14286,1.66623,-2.21,0.000475563,2.88043,23.9365
6323,-0.15931,2.02655,1.57674,-2.21,0.000475563,2.88043,7.97885
6324,-0.190353,1.91023,1.48726,-2.21,0.000475563,2.88043,0
6325,-0.221396,1.79392,1.39778,-2.21,0.000475563,2.88043,0
6326,-0.252438,1.6776,1.30829,-2.21,0.000475563,2.88043,0
6327,-0.283481,1.56129,1.21881,-2.21,0.000475563,2.88043,0
6328,-0.314524,1.44498,1.12933,-2.21,0.000475563,2.88043,0
6329,-0.345566,1.32866,1.03984,-2.21,0.000475563,2.88043,0
6330,-0.376609,1.21235,0.950359,-2.21,0.000475563,2.88043,0
6331,-0.407652,1.09603,0.860875,-2.21,0.000475563,2.88043,0
6332,-0.438695,0.979717,0.771392,-2.21,0.000475563,2.88043,0
6333,-0.469737,0.863403,0.681908,-2.21,0.000475563,2.88043,0
6334,-0.50078,0.747088,0.592425,-2.21,0.000475563,2.88043,0
6335,-0.531823,0.630774,0.502941,-2.21,0.000475563,2.88043,0
6336,-0.562865,0.514459,0.413458,-2.21,0.000475563,2.88043,0
6337,-0.593908,0.398145,0.323975,-2.21,0.000475563,2.88043,0
6338,-0.624951,0.28183,0.234491,-2.21,0.000475563,2.88043,0
6339,-0.655993,0.165516,0.145008,-2.21,0.000475563,2.88043,0
6340,-0.0430218,2.46193,1.72481,-2.21,0.000475563,2.88043,15.9577
6341,-0.0740645,2.34561,1.63532,-2.21,0.000475563,2.88043,0
6342,-0.105107,2.2293,1.54584,-2.21,0.000475563,2.88043,0
6343,-0.13615,2.11298,1.45636,-2.21,0.000475563,2.88043,0
6344,-0.167193,1.99667,1.36687,-2.21,0.000475563,2.88043,0
6345,-0.198235,1.88035,1.27739,-2.21,0.000475563,2.88043,0
6346,-0.229278,1.76404,1.18791,-2.21,0.000475563,2.88043,0
6347,-0.260321,1.64772,1.09842,-2.21,0.000475563,2.88043,0
6348,-0.291364,1.53141,1.00894,-2.21,0.000475563,2.88043,0
6349,-0.322406,1.4151,0.919456,-2.21,0.000475563,2.88043,0
6350,-0.353449,1.29878,0.829973,-2.21,0.000475563,2.88043,0
6351,-0.384492,1.18247,0.74049,-2.21,0.000475563,2.88043,0
6352,-0.415534,1.06615,0.651006,-2.21,0.000475563,2.88043,0
6353,-0.446577,0.949837,0.561523,-2.21,0.000475563,2.88043,0
6354,-0.47762,0.833523,0.472039,-2.21,0.000475563,2.88043,0
6355,-0.508663,0.717208,0.382556,-2.21,0.000475563,2.88043,0
6356,-0.539705,0.600894,0.293072,-2.21,0.000475563,2.88043,0
6357,-0.570748,0.484579,0.203589,-2.21,0.000475563,2.88043,0
6358,-0.601791,0.368265,0.114105,-2.21,0.000475563,2.88043,0
6359,-0.632833,0.25195,0.024622,-2.21,0.000475563,2.88043,0
6360,-0.0198617,2.54836,1.60442,-2.21,0.000475563,2.88043,0
6361,-0.0509044,2.43205,1.51494,-2.21,0.000475563,2.88043,0
6362,-0.0819471,2.31573,1.42545,-2.21,0.000475563,2.88043,0
6363,-0.11299,2.19942,1.33597,-2.21,0.000475563,2.88043,0
6364,-0.144033,2.0831,1.24649,-2.21,0.000475563,2.88043,0
6365,-0.175075,1.96679,1.157,-2.21,0.000475563,2.88043,0
6366,-0.206118,1.85047,1.06752,-2.21,0.000475563,2.88043,0
6367,-0.237161,1.73416,0.978038,-2.21,0.000475563,2.88043,0
6368,-0.268203,1.61784,0.888554,-2.21,0.000475563,2.88043,0
6369,-0.299246,1.50153,0.799071,-2.21,0.000475563,2.88043,0
6370,-0.330289,1.38522,0.709587,-2.21,0.000475563,2.88043,0
6371,-0.361332,1.2689,0.620104,-2.21,0.000475563,2.88043,0
6372,-0.392374,1.15259,0.53062,-2.21,0.000475563,2.88043,0
6373,-0.423417,1.03627,0.441137,-2.21,0.000475563,2.88043,0
6374,-0.45446,0.919957,0.351654,-2.21,0.000475563,2.88043,0
6375,-0.485502,0.803643,0.26217,-2.21,0.000475563,2.88043,0
6376,-0.516545,0.687328,0.172687,-2.21,0.000475563,2.88043,0
6377,-0.547588,0.571014,0.0832032,-2.21,0.000475563,2.88043,0
6378,-0.578631,0.454699,-0.00628021,-2.21,0.000475563,2.88043,0
6379,-0.609673,0.338385,-0.0957637,-2.21,0.000475563,2.88043,0
6380,0.00329841,2.63479,1.48404,-2.21,0.000475563,2.88043,0
6381,-0.0277443,2.51848,1.39455,-2.21,0.000475563,2.88043,0
6382,-0.058787,2.40217,1.30507,-2.21,0.000475563,2.88043,0
6383,-0.0898297,2.28585,1.21559,-2.21,0.000475563,2.88043,0
6384,-0.120872,2.16954,1.1261,-2.21,0.000475563,2.88043,0
6385,-0.151915,2.05322,1.03662,-2.21,0.000475563,2.88043,0
6386,-0.182958,1.93691,0.947136,-2.21,0.000475563,2.88043,0
6387,-0.214001,1.82059,0.857652,-2.21,0.000475563,2.88043,0
6388,-0.245043,1.70428,0.768169,-2.21,0.000475563,2.88043,0
6389,-0.276086,1.58796,0.678685,-2.21,0.000475563,2.88043,0
6390,-0.307129,1.47165,0.589202,-2.21,0.000475563,2.88043,0
6391,-0.338171,1.35533,0.499718,-2.21,0.000475563,2.88043,0
6392,-0.369214,1.23902,0.410235,-2.21,0.000475563,2.88043,0
6393,-0.400257,1.12271,0.320751,-2.21,0.000475563,2.88043,0
6394,-0.4313,1.00639,0.231268,-2.21,0.000475563,2.88043,0
6395,-0.462342,0.890077,0.141784,-2.21,0.000475563,2.88043,0
6396,-0.493385,0.773762,0.052301,-2.21,0.000475563,2.88043,0
6397,-0.524428,0.657448,-0.0371824,-2.21,0.000475563,2.88043,0
6398,-0.55547,0.541133,-0.126666,-2.21,0.000475563,2.88043,0
6399,-0.586513,0.424819,-0.216149,-2.21,0.000475563,2.88043,0
6400,-0.581658,1.03127,3.77129,-2.21,0.000475563,2.88043,0
6401,-0.6127,0.914957,3.68181,-2.21,0.000475563,2.88043,0
6402,-0.643743,0.798643,3.59233,-2.21,0.000475563,2.88043,0
6403,-0.674786,0.682328,3.50284,-2.21,0.000475563,2.88043,0
6404,-0.705828,0.566014,3.41336,-2.21,0.000475563,2.88043,0
6405,-0.736871,0.449699,3.32388,-2.21,0.000475563,2.88043,0
6406,-0.767914,0.333385,3.23439,-2.21,0.000475563,2.88043,0
6407,-0.798956,0.21707,3.14491,-2.21,0.000475563,2.88043,0
6408,-0.829999,0.100756,3.05542,-2.21,0.000475563,2.88043,0
6409,-0.861042,-0.0155589,2.96594,-2.21,0.000475563,2.88043,0
6410,-0.892085,-0.131873,2.87646,-2.21,0.000475563,2.88043,0
6411,-0.923127,-0.248188,2.78697,-2.21,0.000475563,2.88043,0
6412,-0.95417,-0.364502,2.69749,-2.21,0.000475563,2.88043,0
6413,-0.985213,-0.480817,2.60801,-2.21,0.000475563,2.88043,0
6414,-1.01626,-0.597131,2.51852,-2.21,0.000475563,2.88043,0
6415,-1.0473,-0.713446,2.42904,-2.21,0.000475563,2.88043,0
6416,-1.07834,-0.82976,2.33956,-2.21,0.000475563,2.88043,0
6417,-1.10938,-0.946075,2.25007,-2.21,0.000475563,2.88043,0
6418,-1.14043,-1.06239,2.16059,-2.21,0.000475563,2.88043,0
6419,-1.17147,-1.1787,2.07111,-2.21,0.000475563,2.88043,0
6420,-0.558497,1.11771,3.65091,-2.21,0.000475563,2.88043,0
6421,-0.58954,1.00139,3.56142,-2.21,0.000475563,2.88043,0
6422,-0.620583,0.885077,3.47194,-2.21,0.000475563,2.88043,0
6423,-0.651626,0.768762,3.38246,-2.21,0.000475563,2.88043,0
6424,-0.682668,0.652448,3.29297,-2.21,0.000475563,2.88043,0
6425,-0.713711,0.536133,3.20349,-2.21,0.000475563,2.88043,0
6426,-0.744754,0.419819,3.11401,-2.21,0.000475563,2.88043,0
6427,-0.775796,0.303504,3.02452,-2.21,0.000475563,2.88043,0
6428,-0.806839,0.18719,2.93504,-2.21,0.000475563,2.88043,0
6429,-0.837882,0.0708754,2.84556,-2.21,0.000475563,2.88043,0
6430,-0.868925,-0.0454391,2.75607,-2.21,0.000475563,2.88043,0
6431,-0.899967,-0.161754,2.66659,-2.21,0.000475563,2.88043,0
6432,-0.93101,-0.278068,2.57711,-2.21,0.000475563,2.88043,0
6433,-0.962053,-0.394383,2.48762,-2.21,0.000475563,2.88043,0
6434,-0.993095,-0.510697,2.39814,-2.21,0.000475563,2.88043,0
6435,-1.02414,-0.627012,2.30866,-2.21,0.000475563,2.88043,0
6436,-1.05518,-0.743326,2.21917,-2.21,0.000475563,2.88043,0
6437,-1.08622,-0.859641,2.12969,-2.21,0.000475563,2.88043,0
6438,-1.11727,-0.975955,2.0402,-2.21,0.000475563,2.88043,0
6439,-1.14831,-1.09227,1.95072,-2.21,0.000475563,2.88043,0
6440,-0.535337,1.20414,3.53052,-2.21,0.000475563,2.88043,27.926
6441,-0.56638,1.08783,3.44104,-2.21,0.000475563,2.88043,15.9577
6442,-0.597423,0.971511,3.35155,-2.21,0.000475563,2.88043,3.98942
6443,-0.628465,0.855197,3.26207,-2.21,0.000475563,2.88043,0
6444,-0.659508,0.738882,3.17259,-2.21,0.000475563,2.88043,0
6445,-0.690551,0.622568,3.0831,-2.21,0.000475563,2.88043,0
6446,-0.721594,0.506253,2.99362,-2.21,0.000475563,2.88043,0
6447,-0.752636,0.389939,2.90414,-2.21,0.000475563,2.88043,0
6448,-0.783679,0.273624,2.81465,-2.21,0.000475563,2.88043,0
6449,-0.814722,0.15731,2.72517,-2.21,0.000475563,2.88043,0
6450,-0.845764,0.0409953,2.63569,-2.21,0.000475563,2.88043,0
6451,-0.876807,-0.0753192,2.5462,-2.21,0.000475563,2.88043,0
6452,-0.90785,-0.191634,2.45672,-2.21,0.000475563,2.88043,0
6453,-0.938893,-0.307948,2.36724,-2.21,0.000475563,2.88043,0
6454,-0.969935,-0.424263,2.27775,-2.21,0.000475563,2.88043,0
6455,-1.00098,-0.540577,2.18827,-2.21,0.000475563,2.88043,0
6456,-1.03202,-0.656892,2.09879,-2.21,0.000475563,2.88043,0
6457,-1.06306,-0.773206,2.0093,-2.21,0.000475563,2.88043,0
6458,-1.09411,-0.889521,1.91982,-2.21,0.000475563,2.88043,0
6459,-1.12515,-1.00584,1.83034,-2.21,0.000475563,2.88043,0
6460,-0.512177,1.29057,3.41014,-2.21,0.000475563,2.88043,95.7461
6461,-0.54322,1.17426,3.32065,-2.21,0.000475563,2.88043,87.7673
6462,-0.574263,1.05795,3.23117,-2.21,0.000475563,2.88043,59.8413
6463,-0.605305,0.941631,3.14169,-2.21,0.000475563,2.88043,15.9577
6464,-0.636348,0.825317,3.0522,-2.21,0.000475563,2.88043,7.97885
6465,-0.667391,0.709002,2.96272,-2.21,0.000475563,2.88043,3.98942
6466,-0.698433,0.592688,2.87323,-2.21,0.000475563,2.88043,0
6467,-0.729476,0.476373,2.78375,-2.21,0.000475563,2.88043,0
6468,-0.760519,0.360059,2.69427,-2.21,0.000475563,2.88043,0
6469,-0.791562,0.243744,2.60478,-2.21,0.000475563,2.88043,0
6470,-0.822604,0.12743,2.5153,-2.21,0.000475563,2.88043,0
6471,-0.853647,0.0111152,2.42582,-2.21,0.000475563,2.88043,0
6472,-0.88469,-0.105199,2.33633,-2.21,0.000475563,2.88043,0
6473,-0.915732,-0.221514,2.24685,-2.21,0.000475563,2.88043,0
6474,-0.946775,-0.337828,2.15737,-2.21,0.000475563,2.88043,0
6475,-0.977818,-0.454143,2.06788,-2.21,0.000475563,2.88043,0
6476,-1.00886,-0.570457,1.9784,-2.21,0.000475563,2.88043,0
6477,-1.0399,-0.686772,1.88892,-2.21,0.000475563,2.88043,0
6478,-1.07095,-0.803086,1.79943,-2.21,0.000475563,2.88043,0
6479,-1.10199,-0.919401,1.70995,-2.21,0.000475563,2.88043,0
6480,-0.489017,1.37701,3.28975,-2.21,0.000475563,2.88043,127.662
6481,-0.52006,1.26069,3.20027,-2.21,0.000475563,2.88043,151.598
6482,-0.551102,1.14438,3.11078,-2.21,0.000475563,2.88043,139.63
6483,-0.582145,1.02807,3.0213,-2.21,0.000475563,2.88043,79.7885
6484,-0.613188,0.911751,2.93182,-2.21,0.000475563,2.88043,47.8731
6485,-0.644231,0.795437,2.84233,-2.21,0.000475563,2.88043,47.8731
6486,-0.675273,0.679122,2.75285,-2.21,0.000475563,2.88043,35.9048
6487,-0.706316,0.562808,2.66337,-2.21,0.000475563,2.88043,23.9365
6488,-0.737359,0.446493,2.57388,-2.21,0.000475563,2.88043,0
6489,-0.768401,0.330179,2.4844,-2.21,0.000475563,2.88043,0
6490,-0.799444,0.213864,2.39492,-2.21,0.000475563,2.88043,0
6491,-0.830487,0.0975496,2.30543,-2.21,0.000475563,2.88043,0
6492,-0.86153,-0.0187649,2.21595,-2.21,0.000475563,2.88043,0
6493,-0.892572,-0.135079,2.12646,-2.21,0.000475563,2.88043,0
6494,-0.923615,-0.251394,2.03698,-2.21,0.000475563,2.88043,0
6495,-0.954658,-0.367708,1.9475,-2.21,0.000475563,2.88043,0
6496,-0.9857,-0.484023,1.85801,-2.21,0.000475563,2.88043,0
6497,-1.01674,-0.600337,1.76853,-2.21,0.000475563,2.88043,0
6498,-1.04779,-0.716652,1.67905,-2.21,0.000475563,2.88043,0
6499,-1.07883,-0.832966,1.58956,-2.21,0.000475563,2.88043,0
6500,-0.465857,1.46344,3.16936,-2.21,0.000475563,2.88043,127.662
6501,-0.4969,1.34713,3.07988,-2.21,0.000475563,2.88043,167.556
6502,-0.527942,1.23081,2.9904,-2.21,0.000475563,2.88043,199.471
6503,-0.558985,1.1145,2.90091,-2.21,0.000475563,2.88043,139.63
6504,-0.590028,0.998185,2.81143,-2.21,0.000475563,2.88043,99.7356
6505,-0.62107,0.881871,2.72195,-2.21,0.000475563,2.88043,83.7779
6506,-0.652113,0.765556,2.63246,-2.21,0.000475563,2.88043,75.799
6507,-0.683156,0.649242,2.54298,-2.21,0.000475563,2.88043,51.8625
6508,-0.714199,0.532927,2.4535,-2.21,0.000475563,2.88043,15.9577
6509,-0.745241,0.416613,2.36401,-2.21,0.000475563,2.88043,0
6510,-0.776284,0.300298,2.27453,-2.21,0.000475563,2.88043,0
6511,-0.807327,0.183984,2.18505,-2.21,0.000475563,2.88043,0
6512,-0.838369,0.0676695,2.09556,-2.21,0.000475563,2.88043,0
6513,-0.869412,-0.048645,2.00608,-2.21,0.000475563,2.88043,0
6514,-0.900455,-0.16496,1.9166,-2.21,0.000475563,2.88043,0
6515,-0.931498,-0.281274,1.82711,-2.21,0.000475563,2.88043,0
6516,-0.96254,-0.397589,1.73763,-2.21,0.000475563,2.88043,0
6517,-0.993583,-0.513903,1.64815,-2.21,0.000475563,2.88043,0
6518,-1.02463,-0.630218,1.55866,-2.21,0.000475563,2.88043,0
6519,-1.05567,-0.746532,1.46918,-2.21,0.000475563,2.88043,0
6520,-0.442697,1.54988,3.04898,-2.21,0.000475563,2.88043,123.672
6521,-0.473739,1.43356,2.9595,-2.21,0.000475563,2.88043,179.524
6522,-0.504782,1.31725,2.87001,-2.21,0.000475563,2.88043,215.429
6523,-0.535825,1.20093,2.78053,-2.21,0.000475563,2.88043,171.545
6524,-0.566868,1.08462,2.69104,-2.21,0.000475563,2.88043,147.609
6525,-0.59791,0.968305,2.60156,-2.21,0.000475563,2.88043,139.63
6526,-0.628953,0.851991,2.51208,-2.21,0.000475563,2.88043,127.662
6527,-0.659996,0.735676,2.42259,-2.21,0.000475563,2.88043,111.704
6528,-0.691038,0.619362,2.33311,-2.21,0.000475563,2.88043,43.8837
6529,-0.722081,0.503047,2.24363,-2.21,0.000475563,2.88043,7.97885
6530,-0.753124,0.386733,2.15414,-2.21,0.000475563,2.88043,0
6531,-0.784167,0.270418,2.06466,-2.21,0.000475563,2.88043,0
6532,-0.815209,0.154104,1.97518,-2.21,0.000475563,2.88043,0
6533,-0.846252,0.0377893,1.88569,-2.21,0.000475563,2.88043,0
6534,-0.877295,-0.0785251,1.79621,-2.21,0.000475563,2.88043,0
6535,-0.908337,-0.19484,1.70673,-2.21,0.000475563,2.88043,0
6536,-0.93938,-0.311154,1.61724,-2.21,0.000475563,2.88043,0
6537,-0.970423,-0.427469,1.52776,-2.21,0.000475563,2.88043,0
6538,-1.00147,-0.543783,1.43828,-2.21,0.000475563,2.88043,0
6539,-1.03251,-0.660098,1.34879,-2.21,0.000475563,2.88043,0
6540,-0.419537,1.63631,2.92859,-2.21,0.000475563,2.88043,123.672
6541,-0.450579,1.52,2.83911,-2.21,0.000475563,2.88043,203.461
6542,-0.481622,1.40368,2.74963,-2.21,0.000475563,2.88043,219.418
6543,-0.512665,1.28737,2.66014,-2.21,0.000475563,2.88043,191.492
6544,-0.543708,1.17105,2.57066,-2.21,0.000475563,2.88043,151.598
6545,-0.57475,1.05474,2.48118,-2.21,0.000475563,2.88043,147.609
6546,-0.605793,0.938425,2.39169,-2.21,0.000475563,2.88043,163.566
6547,-0.636836,0.822111,2.30221,-2.21,0.000475563,2.88043,123.672
6548,-0.667878,0.705796,2.21273,-2.21,0.000475563,2.88043,63.8308
6549,-0.698921,0.589482,2.12324,-2.21,0.000475563,2.88043,15.9577
6550,-0.729964,0.473167,2.03376,-2.21,0.000475563,2.88043,0
6551,-0.761007,0.356853,1.94427,-2.21,0.000475563,2.88043,0
6552,-0.792049,0.240538,1.85479,-2.21,0.000475563,2.88043,0
6553,-0.823092,0.124224,1.76531,-2.21,0.000475563,2.88043,0
6554,-0.854135,0.00790923,1.67582,-2.21,0.000475563,2.88043,0
6555,-0.885177,-0.108405,1.58634,-2.21,0.000475563,2.88043,0
6556,-0.91622,-0.22472,1.49686,-2.21,0.000475563,2.88043,0
6557,-0.947263,-0.341034,1.40737,-2.21,0.000475563,2.88043,0
6558,-0.978305,-0.457349,1.31789,-2.21,0.000475563,2.88043,0
6559,-1.00935,-0.573663,1.22841,-2.21,0.000475563,2.88043,0
6560,-0.396377,1.72275,2.80821,-2.21,0.000475563,2.88043,135.64
6561,-0.427419,1.60643,2.71872,-2.21,0.000475563,2.88043,175.535
6562,-0.458462,1.49012,2.62924,-2.21,0.000475563,2.88043,199.471
6563,-0.489505,1.3738,2.53976,-2.21,0.000475563,2.88043,171.545
6564,-0.520547,1.25749,2.45027,-2.21,0.000475563,2.88043,143.619
6565,-0.55159,1.14117,2.36079,-2.21,0.000475563,2.88043,159.577
6566,-0.582633,1.02486,2.27131,-2.21,0.000475563,2.88043,175.535
6567,-0.613676,0.908545,2.18182,-2.21,0.000475563,2.88043,151.598
6568,-0.644718,0.792231,2.09234,-2.21,0.000475563,2.88043,75.799
6569,-0.675761,0.675916,2.00286,-2.21,0.000475563,2.88043,15.9577
6570,-0.706804,0.559602,1.91337,-2.21,0.000475563,2.88043,0
6571,-0.737846,0.443287,1.82389,-2.21,0.000475563,2.88043,0
6572,-0.768889,0.326973,1.73441,-2.21,0.000475563,2.88043,0
6573,-0.799932,0.210658,1.64492,-2.21,0.000475563,2.88043,0
6574,-0.830975,0.0943436,1.55544,-2.21,0.000475563,2.88043,0
6575,-0.862017,-0.0219709,1.46596,-2.21,0.000475563,2.88043,0
6576,-0.89306,-0.138285,1.37647,-2.21,0.000475563,2.88043,0
6577,-0.924103,-0.2546,1.28699,-2.21,0.000475563,2.88043,0
6578,-0.955145,-0.370914,1.19751,-2.21,0.000475563,2.88043,0
6579,-0.986188,-0.487229,1.10802,-2.21,0.000475563,2.88043,0
6580,-0.373216,1.80918,2.68782,-2.21,0.000475563,2.88043,119.683
6581,-0.404259,1.69287,2.59834,-2.21,0.000475563,2.88043,175.535
6582,-0.435302,1.57655,2.50885,-2.21,0.000475563,2.88043,211.439
6583,-0.466345,1.46024,2.41937,-2.21,0.000475563,2.88043,191.492
6584,-0.497387,1.34392,2.32989,-2.21,0.000475563,2.88043,147.609
6585,-0.52843,1.22761,2.2404,-2.21,0.000475563,2.88043,151.598
6586,-0.559473,1.11129,2.15092,-2.21,0.000475563,2.88043,171.545
6587,-0.590515,0.994979,2.06144,-2.21,0.000475563,2.88043,151.598
6588,-0.621558,0.878665,1.97195,-2.21,0.000475563,2.88043,75.799
6589,-0.652601,0.76235,1.88247,-2.21,0.000475563,2.88043,7.97885
6590,-0.683644,0.646036,1.79299,-2.21,0.000475563,2.88043,0
6591,-0.714686,0.529721,1.7035,-2.21,0.000475563,2.88043,0
6592,-0.745729,0.413407,1.61402,-2.21,0.000475563,2.88043,0
6593,-0.776772,0.297092,1.52454,-2.21,0.000475563,2.88043,0
6594,-0.807814,0.180778,1.43505,-2.21,0.000475563,2.88043,0
6595,-0.838857,0.0644635,1.34557,-2.21,0.000475563,2.88043,0
6596,-0.8699,-0.051851,1.25609,-2.21,0.000475563,2.88043,0
6597,-0.900943,-0.168166,1.1666,-2.21,0.000475563,2.88043,0
6598,-0.931985,-0.28448,1.07712,-2.21,0.000475563,2.88043,0
6599,-0.963028,-0.400794,0.987636,-2.21,0.000475563,2.88043,0
6600,-0.350056,1.89562,2.56744,-2.21,0.000475563,2.88043,119.683
6601,-0.381099,1.7793,2.47795,-2.21,0.000475563,2.88043,191.492
6602,-0.412142,1.66299,2.38847,-2.21,0.000475563,2.88043,211.439
6603,-0.443184,1.54667,2.29899,-2.21,0.000475563,2.88043,175.535
6604,-0.474227,1.43036,2.2095,-2.21,0.000475563,2.88043,131.651
6605,-0.50527,1.31404,2.12002,-2.21,0.000475563,2.88043,127.662
6606,-0.536313,1.19773,2.03054,-2.21,0.000475563,2.88043,175.535
6607,-0.567355,1.08141,1.94105,-2.21,0.000475563,2.88043,155.587
6608,-0.598398,0.965099,1.85157,-2.21,0.000475563,2.88043,79.7885
6609,-0.629441,0.848785,1.76208,-2.21,0.000475563,2.88043,15.9577
6610,-0.660483,0.73247,1.6726,-2.21,0.000475563,2.88043,0
6611,-0.691526,0.616156,1.58312,-2.21,0.000475563,2.88043,0
6612,-0.722569,0.499841,1.49363,-2.21,0.000475563,2.88043,0
6613,-0.753612,0.383527,1.40415,-2.21,0.000475563,2.88043,0
6614,-0.784654,0.267212,1.31467,-2.21,0.000475563,2.88043,0
6615,-0.815697,0.150898,1.22518,-2.21,0.000475563,2.88043,0
6616,-0.84674,0.0345834,1.1357,-2.21,0.000475563,2.88043,0
6617,-0.877782,-0.0817311,1.04622,-2.21,0.000475563,2.88043,0
6618,-0.908825,-0.198046,0.956734,-2.21,0.000475563,2.88043,0
6619,-0.939868,-0.31436,0.86725,-2.21,0.000475563,2.88043,0
6620,-0.326896,1.98205,2.44705,-2.21,0.000475563,2.88043,115.693
6621,-0.357939,1.86574,2.35757,-2.21,0.000475563,2.88043,155.587
6622,-0.388982,1.74942,2.26808,-2.21,0.000475563,2.88043,155.587
6623,-0.420024,1.63311,2.1786,-2.21,0.000475563,2.88043,151.598
6624,-0.451067,1.51679,2.08912,-2.21,0.000475563,2.88043,135.64
6625,-0.48211,1.40048,1.99963,-2.21,0.000475563,2.88043,163.566
6626,-0.513152,1.28416,1.91015,-2.21,0.000475563,2.88043,155.587
6627,-0.544195,1.16785,1.82067,-2.21,0.000475563,2.88043,131.651
6628,-0.575238,1.05153,1.73118,-2.21,0.000475563,2.88043,75.799
6629,-0.606281,0.935219,1.6417,-2.21,0.000475563,2.88043,7.97885
6630,-0.637323,0.818905,1.55222,-2.21,0.000475563,2.88043,0
6631,-0.668366,0.70259,1.46273,-2.21,0.000475563,2.88043,0
6632,-0.699409,0.586276,1.37325,-2.21,0.000475563,2.88043,0
6633,-0.730451,0.469961,1.28377,-2.21,0.000475563,2.88043,0
6634,-0.761494,0.353647,1.19428,-2.21,0.000475563,2.88043,0
6635,-0.792537,0.237332,1.1048,-2.21,0.000475563,2.88043,0
6636,-0.82358,0.121018,1.01531,-2.21,0.000475563,2.88043,0
6637,-0.854622,0.00470325,0.925832,-2.21,0.000475563,2.88043,0
6638,-0.885665,-0.111611,0.836348,-2.21,0.000475563,2.88043,0
6639,-0.916708,-0.227926,0.746865,-2.21,0.000475563,2.88043,0
6640,-0.303736,2.06848,2.32666,-2.21,0.000475563,2.88043,95.7461
6641,-0.334779,1.95217,2.23718,-2.21,0.000475563,2.88043,167.556
6642,-0.365821,1.83586,2.1477,-2.21,0.000475563,2.88043,223.408
6643,-0.396864,1.71954,2.05821,-2.21,0.000475563,2.88043,195.482
6644,-0.427907,1.60323,1.96873,-2.21,0.000475563,2.88043,147.609
6645,-0.45895,1.48691,1.87925,-2.21,0.000475563,2.88043,123.672
6646,-0.489992,1.3706,1.78976,-2.21,0.000475563,2.88043,115.693
6647,-0.521035,1.25428,1.70028,-2.21,0.000475563,2.88043,95.7461
6648,-0.552078,1.13797,1.6108,-2.21,0.000475563,2.88043,51.8625
6649,-0.58312,1.02165,1.52131,-2.21,0.000475563,2.88043,23.9365
6650,-0.614163,0.905339,1.43183,-2.21,0.000475563,2.88043,0
6651,-0.645206,0.789025,1.34235,-2.21,0.000475563,2.88043,0
6652,-0.676249,0.67271,1.25286,-2.21,0.000475563,2.88043,0
6653,-0.707291,0.556396,1.16338,-2.21,0.000475563,2.88043,0
6654,-0.738334,0.440081,1.0739,-2.21,0.000475563,2.88043,0
6655,-0.769377,0.323767,0.984413,-2.21,0.000475563,2.88043,0
6656,-0.800419,0.207452,0.894929,-2.21,0.000475563,2.88043,0
6657,-0.831462,0.0911376,0.805446,-2.21,0.000475563,2.88043,0
6658,-0.862505,-0.0251769,0.715962,-2.21,0.000475563,2.88043,0
6659,-0.893548,-0.141491,0.626479,-2.21,0.000475563,2.88043,0
6660,-0.280576,2.15492,2.20628,-2.21,0.000475563,2.88043,143.619
6661,-0.311619,2.0386,2.1168,-2.21,0.000475563,2.88043,187.503
6662,-0.342661,1.92229,2.02731,-2.21,0.000475563,2.88043,179.524
6663,-0.373704,1.80597,1.93783,-2.21,0.000475563,2.88043,115.693
6664,-0.404747,1.68966,1.84835,-2.21,0.000475563,2.88043,75.799
6665,-0.43579,1.57335,1.75886,-2.21,0.000475563,2.88043,63.8308
6666,-0.466832,1.45703,1.66938,-2.21,0.000475563,2.88043,71.8096
6667,-0.497875,1.34072,1.57989,-2.21,0.000475563,2.88043,67.8202
6668,-0.528918,1.2244,1.49041,-2.21,0.000475563,2.88043,51.8625
6669,-0.55996,1.10809,1.40093,-2.21,0.000475563,2.88043,0
