4150,-0.101267,0.176267,2.03419,-2.21,0.000475563,-2.35556,446.815
4151,-0.0160574,0.0912259,1.9447,-2.21,0.000475563,-2.35556,63.8308
4152,0.0691526,0.00618485,1.85522,-2.21,0.000475563,-2.35556,0
4153,0.154363,-0.0788562,1.76574,-2.21,0.000475563,-2.35556,0
4154,0.239573,-0.163897,1.67625,-2.21,0.000475563,-2.35556,0
4155,0.324782,-0.248938,1.58677,-2.21,0.000475563,-2.35556,0
4156,0.409992,-0.333979,1.49729,-2.21,0.000475563,-2.35556,0
4157,0.495202,-0.41902,1.4078,-2.21,0.000475563,-2.35556,0
4158,0.580412,-0.504061,1.31832,-2.21,0.000475563,-2.35556,0
4159,0.665622,-0.589102,1.22884,-2.21,0.000475563,-2.35556,0
4160,-1.01664,1.08995,2.80864,-2.21,0.000475563,-2.35556,135.64
4161,-0.931431,1.00491,2.71915,-2.21,0.000475563,-2.35556,155.587
4162,-0.846221,0.91987,2.62967,-2.21,0.000475563,-2.35556,159.577
4163,-0.761011,0.834829,2.54018,-2.21,0.000475563,-2.35556,191.492
4164,-0.675801,0.749788,2.4507,-2.21,0.000475563,-2.35556,231.387
4165,-0.590591,0.664746,2.36122,-2.21,0.000475563,-2.35556,263.302
4166,-0.505381,0.579705,2.27173,-2.21,0.000475563,-2.35556,382.985
4167,-0.420171,0.494664,2.18225,-2.21,0.000475563,-2.35556,510.646
4168,-0.334962,0.409623,2.09277,-2.21,0.000475563,-2.35556,690.17
4169,-0.249752,0.324582,2.00328,-2.21,0.000475563,-2.35556,821.821
4170,-0.164542,0.239541,1.9138,-2.21,0.000475563,-2.35556,231.387
4171,-0.0793317,0.1545,1.82432,-2.21,0.000475563,-2.35556,0
4172,0.00587829,0.0694593,1.73483,-2.21,0.000475563,-2.35556,0
4173,0.0910882,-0.0155817,1.64535,-2.21,0.000475563,-2.35556,0
4174,0.176298,-0.100623,1.55587,-2.21,0.000475563,-2.35556,0
4175,0.261508,-0.185664,1.46638,-2.21,0.000475563,-2.35556,0
4176,0.346718,-0.270705,1.3769,-2.21,0.000475563,-2.35556,0
4177,0.431928,-0.355746,1.28742,-2.21,0.000475563,-2.35556,0
4178,0.517138,-0.440787,1.19793,-2.21,0.000475563,-2.35556,0
4179,0.602348,-0.525828,1.10845,-2.21,0.000475563,-2.35556,0
4180,-1.07992,1.15323,2.68825,-2.21,0.000475563,-2.35556,111.704
4181,-0.994705,1.06819,2.59877,-2.21,0.000475563,-2.35556,143.619
4182,-0.909496,0.983144,2.50928,-2.21,0.000475563,-2.35556,175.535
4183,-0.824286,0.898103,2.4198,-2.21,0.000475563,-2.35556,223.408
4184,-0.739076,0.813062,2.33032,-2.21,0.000475563,-2.35556,267.291
4185,-0.653866,0.728021,2.24083,-2.21,0.000475563,-2.35556,319.154
4186,-0.568656,0.64298,2.15135,-2.21,0.000475563,-2.35556,442.826
4187,-0.483446,0.557939,2.06187,-2.21,0.000475563,-2.35556,622.35
4188,-0.398236,0.472898,1.97238,-2.21,0.000475563,-2.35556,841.768
4189,-0.313026,0.387857,1.8829,-2.21,0.000475563,-2.35556,378.995
4190,-0.227816,0.302816,1.79341,-2.21,0.000475563,-2.35556,0
4191,-0.142606,0.217775,1.70393,-2.21,0.000475563,-2.35556,0
4192,-0.057396,0.132734,1.61445,-2.21,0.000475563,-2.35556,0
4193,0.0278139,0.0476927,1.52496,-2.21,0.000475563,-2.35556,0
4194,0.113024,-0.0373483,1.43548,-2.21,0.000475563,-2.35556,0
4195,0.198234,-0.122389,1.346,-2.21,0.000475563,-2.35556,0
4196,0.283444,-0.20743,1.25651,-2.21,0.000475563,-2.35556,0
4197,0.368654,-0.292471,1.16703,-2.21,0.000475563,-2.35556,0
4198,0.453864,-0.377512,1.07755,-2.21,0.000475563,-2.35556,0
4199,0.539074,-0.462553,0.988064,-2.21,0.000475563,-2.35556,0
4200,-1.14319,1.2165,2.56786,-2.21,0.000475563,-2.35556,119.683
4201,-1.05798,1.13146,2.47838,-2.21,0.000475563,-2.35556,163.566
4202,-0.97277,1.04642,2.3889,-2.21,0.000475563,-2.35556,195.482
4203,-0.88756,0.961377,2.29941,-2.21,0.000475563,-2.35556,235.376
4204,-0.80235,0.876336,2.20993,-2.21,0.000475563,-2.35556,263.302
4205,-0.71714,0.791295,2.12045,-2.21,0.000475563,-2.35556,291.228
4206,-0.63193,0.706254,2.03096,-2.21,0.000475563,-2.35556,394.953
4207,-0.54672,0.621213,1.94148,-2.21,0.000475563,-2.35556,622.35
4208,-0.46151,0.536172,1.852,-2.21,0.000475563,-2.35556,773.948
4209,-0.3763,0.451131,1.76251,-2.21,0.000475563,-2.35556,371.016
4210,-0.29109,0.36609,1.67303,-2.21,0.000475563,-2.35556,83.7779
4211,-0.20588,0.281049,1.58355,-2.21,0.000475563,-2.35556,0
4212,-0.12067,0.196008,1.49406,-2.21,0.000475563,-2.35556,0
4213,-0.0354604,0.110967,1.40458,-2.21,0.000475563,-2.35556,0
4214,0.0497496,0.0259261,1.3151,-2.21,0.000475563,-2.35556,0
4215,0.13496,-0.0591149,1.22561,-2.21,0.000475563,-2.35556,0
4216,0.220169,-0.144156,1.13613,-2.21,0.000475563,-2.35556,0
4217,0.305379,-0.229197,1.04665,-2.21,0.000475563,-2.35556,0
4218,0.390589,-0.314238,0.957162,-2.21,0.000475563,-2.35556,0
4219,0.475799,-0.399279,0.867678,-2.21,0.000475563,-2.35556,0
4220,-1.20646,1.27977,2.44748,-2.21,0.000475563,-2.35556,115.693
4221,-1.12125,1.19473,2.35799,-2.21,0.000475563,-2.35556,131.651
4222,-1.03604,1.10969,2.26851,-2.21,0.000475563,-2.35556,135.64
4223,-0.950834,1.02465,2.17903,-2.21,0.000475563,-2.35556,151.598
4224,-0.865624,0.939611,2.08954,-2.21,0.000475563,-2.35556,231.387
4225,-0.780414,0.85457,2.00006,-2.21,0.000475563,-2.35556,323.143
4226,-0.695204,0.769529,1.91058,-2.21,0.000475563,-2.35556,406.921
4227,-0.609994,0.684488,1.82109,-2.21,0.000475563,-2.35556,502.667
4228,-0.524784,0.599447,1.73161,-2.21,0.000475563,-2.35556,598.413
4229,-0.439574,0.514406,1.64213,-2.21,0.000475563,-2.35556,490.699
4230,-0.354365,0.429365,1.55264,-2.21,0.000475563,-2.35556,127.662
4231,-0.269155,0.344324,1.46316,-2.21,0.000475563,-2.35556,7.97885
4232,-0.183945,0.259283,1.37368,-2.21,0.000475563,-2.35556,0
4233,-0.0987347,0.174242,1.28419,-2.21,0.000475563,-2.35556,0
4234,-0.0135247,0.0892006,1.19471,-2.21,0.000475563,-2.35556,0
4235,0.0716852,0.00415954,1.10523,-2.21,0.000475563,-2.35556,0
4236,0.156895,-0.0808815,1.01574,-2.21,0.000475563,-2.35556,0
4237,0.242105,-0.165923,0.92626,-2.21,0.000475563,-2.35556,0
4238,0.327315,-0.250964,0.836776,-2.21,0.000475563,-2.35556,0
4239,0.412525,-0.336005,0.747293,-2.21,0.000475563,-2.35556,0
4240,-1.26974,1.34305,2.32709,-2.21,0.000475563,-2.35556,99.7356
4241,-1.18453,1.25801,2.23761,-2.21,0.000475563,-2.35556,143.619
4242,-1.09932,1.17297,2.14813,-2.21,0.000475563,-2.35556,207.45
4243,-1.01411,1.08793,2.05864,-2.21,0.000475563,-2.35556,275.27
4244,-0.928899,1.00289,1.96916,-2.21,0.000475563,-2.35556,287.238
4245,-0.843689,0.917844,1.87968,-2.21,0.000475563,-2.35556,279.26
4246,-0.758479,0.832803,1.79019,-2.21,0.000475563,-2.35556,279.26
4247,-0.673269,0.747762,1.70071,-2.21,0.000475563,-2.35556,327.133
4248,-0.588059,0.662721,1.61122,-2.21,0.000475563,-2.35556,355.059
4249,-0.502849,0.57768,1.52174,-2.21,0.000475563,-2.35556,367.027
4250,-0.417639,0.492639,1.43226,-2.21,0.000475563,-2.35556,279.26
4251,-0.332429,0.407598,1.34277,-2.21,0.000475563,-2.35556,31.9154
4252,-0.247219,0.322557,1.25329,-2.21,0.000475563,-2.35556,0
4253,-0.162009,0.237516,1.16381,-2.21,0.000475563,-2.35556,0
4254,-0.076799,0.152475,1.07432,-2.21,0.000475563,-2.35556,0
4255,0.00841092,0.067434,0.984841,-2.21,0.000475563,-2.35556,0
4256,0.0936209,-0.017607,0.895357,-2.21,0.000475563,-2.35556,0
4257,0.178831,-0.102648,0.805874,-2.21,0.000475563,-2.35556,0
4258,0.264041,-0.187689,0.71639,-2.21,0.000475563,-2.35556,0
4259,0.349251,-0.27273,0.626907,-2.21,0.000475563,-2.35556,0
4260,-1.33301,1.40632,2.20671,-2.21,0.000475563,-2.35556,171.545
4261,-1.2478,1.32128,2.11722,-2.21,0.000475563,-2.35556,179.524
4262,-1.16259,1.23624,2.02774,-2.21,0.000475563,-2.35556,175.535
4263,-1.07738,1.1512,1.93826,-2.21,0.000475563,-2.35556,175.535
4264,-0.992173,1.06616,1.84877,-2.21,0.000475563,-2.35556,171.545
4265,-0.906963,0.981119,1.75929,-2.21,0.000475563,-2.35556,163.566
4266,-0.821753,0.896078,1.66981,-2.21,0.000475563,-2.35556,171.545
4267,-0.736543,0.811037,1.58032,-2.21,0.000475563,-2.35556,175.535
4268,-0.651333,0.725996,1.49084,-2.21,0.000475563,-2.35556,199.471
4269,-0.566123,0.640955,1.40136,-2.21,0.000475563,-2.35556,147.609
4270,-0.480913,0.555914,1.31187,-2.21,0.000475563,-2.35556,39.8942
4271,-0.395703,0.470873,1.22239,-2.21,0.000475563,-2.35556,0
4272,-0.310493,0.385832,1.13291,-2.21,0.000475563,-2.35556,0
4273,-0.225283,0.30079,1.04342,-2.21,0.000475563,-2.35556,0
4274,-0.140073,0.215749,0.953939,-2.21,0.000475563,-2.35556,0
4275,-0.0548634,0.130708,0.864455,-2.21,0.000475563,-2.35556,0
4276,0.0303466,0.0456674,0.774972,-2.21,0.000475563,-2.35556,0
4277,0.115557,-0.0393736,0.685488,-2.21,0.000475563,-2.35556,0
4278,0.200766,-0.124415,0.596005,-2.21,0.000475563,-2.35556,0
4279,0.285976,-0.209456,0.506521,-2.21,0.000475563,-2.35556,0
4280,-1.39629,1.4696,2.08632,-2.21,0.000475563,-2.35556,95.7461
4281,-1.31108,1.38456,1.99684,-2.21,0.000475563,-2.35556,107.714
4282,-1.22587,1.29952,1.90735,-2.21,0.000475563,-2.35556,115.693
4283,-1.14066,1.21448,1.81787,-2.21,0.000475563,-2.35556,115.693
4284,-1.05545,1.12943,1.72839,-2.21,0.000475563,-2.35556,131.651
4285,-0.970237,1.04439,1.6389,-2.21,0.000475563,-2.35556,143.619
4286,-0.885027,0.959352,1.54942,-2.21,0.000475563,-2.35556,123.672
4287,-0.799817,0.874311,1.45994,-2.21,0.000475563,-2.35556,67.8202
4288,-0.714607,0.78927,1.37045,-2.21,0.000475563,-2.35556,7.97885
4289,-0.629397,0.704229,1.28097,-2.21,0.000475563,-2.35556,0
4290,-0.544187,0.619188,1.19149,-2.21,0.000475563,-2.35556,0
4291,-0.458978,0.534147,1.102,-2.21,0.000475563,-2.35556,0
4292,-0.373768,0.449106,1.01252,-2.21,0.000475563,-2.35556,0
4293,-0.288558,0.364065,0.923036,-2.21,0.000475563,-2.35556,0
4294,-0.203348,0.279024,0.833553,-2.21,0.000475563,-2.35556,0
4295,-0.118138,0.193983,0.744069,-2.21,0.000475563,-2.35556,0
4296,-0.0329277,0.108942,0.654586,-2.21,0.000475563,-2.35556,0
4297,0.0522822,0.0239008,0.565103,-2.21,0.000475563,-2.35556,0
4298,0.137492,-0.0611402,0.475619,-2.21,0.000475563,-2.35556,0
4299,0.222702,-0.146181,0.386136,-2.21,0.000475563,-2.35556,0
4300,-1.45956,1.53287,1.96594,-2.21,0.000475563,-2.35556,87.7673
4301,-1.37435,1.44783,1.87645,-2.21,0.000475563,-2.35556,99.7356
4302,-1.28914,1.36279,1.78697,-2.21,0.000475563,-2.35556,107.714
4303,-1.20393,1.27775,1.69749,-2.21,0.000475563,-2.35556,111.704
4304,-1.11872,1.19271,1.608,-2.21,0.000475563,-2.35556,91.7567
4305,-1.03351,1.10767,1.51852,-2.21,0.000475563,-2.35556,31.9154
4306,-0.948302,1.02263,1.42903,-2.21,0.000475563,-2.35556,0
4307,-0.863092,0.937586,1.33955,-2.21,0.000475563,-2.35556,0
4308,-0.777882,0.852544,1.25007,-2.21,0.000475563,-2.35556,0
4309,-0.692672,0.767503,1.16058,-2.21,0.000475563,-2.35556,0
4310,-0.607462,0.682462,1.0711,-2.21,0.000475563,-2.35556,0
4311,-0.522252,0.597421,0.981618,-2.21,0.000475563,-2.35556,0
4312,-0.437042,0.51238,0.892134,-2.21,0.000475563,-2.35556,0
4313,-0.351832,0.427339,0.802651,-2.21,0.000475563,-2.35556,0
4314,-0.266622,0.342298,0.713167,-2.21,0.000475563,-2.35556,0
4315,-0.181412,0.257257,0.623684,-2.21,0.000475563,-2.35556,0
4316,-0.096202,0.172216,0.5342,-2.21,0.000475563,-2.35556,0
4317,-0.0109921,0.0871753,0.444717,-2.21,0.000475563,-2.35556,0
4318,0.0742179,0.00213423,0.355233,-2.21,0.000475563,-2.35556,0
4319,0.159428,-0.0829068,0.26575,-2.21,0.000475563,-2.35556,0
4320,-1.52284,1.59615,1.84555,-2.21,0.000475563,-2.35556,83.7779
4321,-1.43763,1.51111,1.75607,-2.21,0.000475563,-2.35556,103.725
4322,-1.35242,1.42607,1.66658,-2.21,0.000475563,-2.35556,59.8413
4323,-1.26721,1.34102,1.5771,-2.21,0.000475563,-2.35556,7.97885
4324,-1.182,1.25598,1.48762,-2.21,0.000475563,-2.35556,0
4325,-1.09679,1.17094,1.39813,-2.21,0.000475563,-2.35556,0
4326,-1.01158,1.0859,1.30865,-2.21,0.000475563,-2.35556,0
4327,-0.926366,1.00086,1.21917,-2.21,0.000475563,-2.35556,0
4328,-0.841156,0.915819,1.12968,-2.21,0.000475563,-2.35556,0
4329,-0.755946,0.830778,1.0402,-2.21,0.000475563,-2.35556,0
4330,-0.670736,0.745737,0.950715,-2.21,0.000475563,-2.35556,0
4331,-0.585526,0.660696,0.861232,-2.21,0.000475563,-2.35556,0
4332,-0.500316,0.575655,0.771748,-2.21,0.000475563,-2.35556,0
4333,-0.415106,0.490614,0.682265,-2.21,0.000475563,-2.35556,0
4334,-0.329896,0.405573,0.592782,-2.21,0.000475563,-2.35556,0
4335,-0.244686,0.320532,0.503298,-2.21,0.000475563,-2.35556,0
4336,-0.159476,0.235491,0.413815,-2.21,0.000475563,-2.35556,0
4337,-0.0742664,0.15045,0.324331,-2.21,0.000475563,-2.35556,0
4338,0.0109435,0.0654087,0.234848,-2.21,0.000475563,-2.35556,0
4339,0.0961535,-0.0196324,0.145364,-2.21,0.000475563,-2.35556,0
4340,-1.58611,1.65942,1.72516,-2.21,0.000475563,-2.35556,23.9365
4341,-1.5009,1.57438,1.63568,-2.21,0.000475563,-2.35556,0
4342,-1.41569,1.48934,1.5462,-2.21,0.000475563,-2.35556,0
4343,-1.33048,1.4043,1.45671,-2.21,0.000475563,-2.35556,0
4344,-1.24527,1.31926,1.36723,-2.21,0.000475563,-2.35556,0
4345,-1.16006,1.23422,1.27775,-2.21,0.000475563,-2.35556,0
4346,-1.07485,1.14918,1.18826,-2.21,0.000475563,-2.35556,0
4347,-0.98964,1.06413,1.09878,-2.21,0.000475563,-2.35556,0
4348,-0.90443,0.979093,1.0093,-2.21,0.000475563,-2.35556,0
4349,-0.81922,0.894052,0.919813,-2.21,0.000475563,-2.35556,0
4350,-0.73401,0.809011,0.83033,-2.21,0.000475563,-2.35556,0
4351,-0.6488,0.72397,0.740846,-2.21,0.000475563,-2.35556,0
4352,-0.56359,0.638929,0.651363,-2.21,0.000475563,-2.35556,0
4353,-0.478381,0.553888,0.561879,-2.21,0.000475563,-2.35556,0
4354,-0.393171,0.468847,0.472396,-2.21,0.000475563,-2.35556,0
4355,-0.307961,0.383806,0.382912,-2.21,0.000475563,-2.35556,0
4356,-0.222751,0.298765,0.293429,-2.21,0.000475563,-2.35556,0
4357,-0.137541,0.213724,0.203946,-2.21,0.000475563,-2.35556,0
4358,-0.0523308,0.128683,0.114462,-2.21,0.000475563,-2.35556,0
4359,0.0328792,0.0436421,0.0249787,-2.21,0.000475563,-2.35556,0
4360,-1.64938,1.7227,1.60478,-2.21,0.000475563,-2.35556,0
4361,-1.56417,1.63766,1.5153,-2.21,0.000475563,-2.35556,0
4362,-1.47896,1.55261,1.42581,-2.21,0.000475563,-2.35556,0
4363,-1.39375,1.46757,1.33633,-2.21,0.000475563,-2.35556,0
4364,-1.30854,1.38253,1.24684,-2.21,0.000475563,-2.35556,0
4365,-1.22333,1.29749,1.15736,-2.21,0.000475563,-2.35556,0
4366,-1.13812,1.21245,1.06788,-2.21,0.000475563,-2.35556,0
4367,-1.05291,1.12741,0.978394,-2.21,0.000475563,-2.35556,0
4368,-0.967705,1.04237,0.888911,-2.21,0.000475563,-2.35556,0
4369,-0.882495,0.957327,0.799428,-2.21,0.000475563,-2.35556,0
4370,-0.797285,0.872286,0.709944,-2.21,0.000475563,-2.35556,0
4371,-0.712075,0.787245,0.620461,-2.21,0.000475563,-2.35556,0
4372,-0.626865,0.702204,0.530977,-2.21,0.000475563,-2.35556,0
4373,-0.541655,0.617163,0.441494,-2.21,0.000475563,-2.35556,0
4374,-0.456445,0.532122,0.35201,-2.21,0.000475563,-2.35556,0
4375,-0.371235,0.447081,0.262527,-2.21,0.000475563,-2.35556,0
4376,-0.286025,0.36204,0.173043,-2.21,0.000475563,-2.35556,0
4377,-0.200815,0.276999,0.0835599,-2.21,0.000475563,-2.35556,0
4378,-0.115605,0.191958,-0.00592354,-2.21,0.000475563,-2.35556,0
4379,-0.0303951,0.106917,-0.095407,-2.21,0.000475563,-2.35556,0
4380,-1.71266,1.78597,1.48439,-2.21,0.000475563,-2.35556,0
4381,-1.62745,1.70093,1.39491,-2.21,0.000475563,-2.35556,0
4382,-1.54224,1.61589,1.30543,-2.21,0.000475563,-2.35556,0
4383,-1.45703,1.53085,1.21594,-2.21,0.000475563,-2.35556,0
4384,-1.37182,1.44581,1.12646,-2.21,0.000475563,-2.35556,0
4385,-1.28661,1.36077,1.03698,-2.21,0.000475563,-2.35556,0
4386,-1.2014,1.27572,0.947492,-2.21,0.000475563,-2.35556,0
4387,-1.11619,1.19068,0.858009,-2.21,0.000475563,-2.35556,0
4388,-1.03098,1.10564,0.768525,-2.21,0.000475563,-2.35556,0
4389,-0.945769,1.0206,0.679042,-2.21,0.000475563,-2.35556,0
4390,-0.860559,0.93556,0.589558,-2.21,0.000475563,-2.35556,0
4391,-0.775349,0.850519,0.500075,-2.21,0.000475563,-2.35556,0
4392,-0.690139,0.765478,0.410591,-2.21,0.000475563,-2.35556,0
4393,-0.604929,0.680437,0.321108,-2.21,0.000475563,-2.35556,0
4394,-0.519719,0.595396,0.231625,-2.21,0.000475563,-2.35556,0
4395,-0.434509,0.510355,0.142141,-2.21,0.000475563,-2.35556,0
4396,-0.349299,0.425314,0.0526577,-2.21,0.000475563,-2.35556,0
4397,-0.264089,0.340273,-0.0368258,-2.21,0.000475563,-2.35556,0
4398,-0.178879,0.255232,-0.126309,-2.21,0.000475563,-2.35556,0
4399,-0.0936694,0.170191,-0.215793,-2.21,0.000475563,-2.35556,0
4400,-0.616445,0.477622,3.77165,-2.21,0.000475563,-2.35556,0
4401,-0.531235,0.392581,3.68217,-2.21,0.000475563,-2.35556,0
4402,-0.446025,0.30754,3.59268,-2.21,0.000475563,-2.35556,0
4403,-0.360815,0.222499,3.5032,-2.21,0.000475563,-2.35556,0
4404,-0.275605,0.137458,3.41372,-2.21,0.000475563,-2.35556,0
4405,-0.190395,0.0524172,3.32423,-2.21,0.000475563,-2.35556,0
4406,-0.105185,-0.0326238,3.23475,-2.21,0.000475563,-2.35556,0
4407,-0.0199753,-0.117665,3.14526,-2.21,0.000475563,-2.35556,0
4408,0.0652347,-0.202706,3.05578,-2.21,0.000475563,-2.35556,0
4409,0.150445,-0.287747,2.9663,-2.21,0.000475563,-2.35556,0
4410,0.235655,-0.372788,2.87681,-2.21,0.000475563,-2.35556,0
4411,0.320865,-0.457829,2.78733,-2.21,0.000475563,-2.35556,0
4412,0.406075,-0.54287,2.69785,-2.21,0.000475563,-2.35556,0
4413,0.491284,-0.627911,2.60836,-2.21,0.000475563,-2.35556,0
4414,0.576494,-0.712952,2.51888,-2.21,0.000475563,-2.35556,0
4415,0.661704,-0.797993,2.4294,-2.21,0.000475563,-2.35556,0
4416,0.746914,-0.883034,2.33991,-2.21,0.000475563,-2.35556,0
4417,0.832124,-0.968075,2.25043,-2.21,0.000475563,-2.35556,0
4418,0.917334,-1.05312,2.16095,-2.21,0.000475563,-2.35556,0
4419,1.00254,-1.13816,2.07146,-2.21,0.000475563,-2.35556,0
4420,-0.679719,0.540897,3.65126,-2.21,0.000475563,-2.35556,0
4421,-0.594509,0.455856,3.56178,-2.21,0.000475563,-2.35556,0
4422,-0.509299,0.370815,3.4723,-2.21,0.000475563,-2.35556,0
4423,-0.424089,0.285774,3.38281,-2.21,0.000475563,-2.35556,0
4424,-0.338879,0.200733,3.29333,-2.21,0.000475563,-2.35556,0
4425,-0.253669,0.115692,3.20385,-2.21,0.000475563,-2.35556,0
4426,-0.16846,0.0306506,3.11436,-2.21,0.000475563,-2.35556,0
4427,-0.0832496,-0.0543904,3.02488,-2.21,0.000475563,-2.35556,0
4428,0.00196039,-0.139431,2.9354,-2.21,0.000475563,-2.35556,0
4429,0.0871703,-0.224472,2.84591,-2.21,0.000475563,-2.35556,0
4430,0.17238,-0.309513,2.75643,-2.21,0.000475563,-2.35556,0
4431,0.25759,-0.394555,2.66695,-2.21,0.000475563,-2.35556,0
4432,0.3428,-0.479596,2.57746,-2.21,0.000475563,-2.35556,0
4433,0.42801,-0.564637,2.48798,-2.21,0.000475563,-2.35556,0
4434,0.51322,-0.649678,2.3985,-2.21,0.000475563,-2.35556,0
4435,0.59843,-0.734719,2.30901,-2.21,0.000475563,-2.35556,0
4436,0.68364,-0.81976,2.21953,-2.21,0.000475563,-2.35556,0
4437,0.76885,-0.904801,2.13004,-2.21,0.000475563,-2.35556,0
4438,0.85406,-0.989842,2.04056,-2.21,0.000475563,-2.35556,0
4439,0.93927,-1.07488,1.95108,-2.21,0.000475563,-2.35556,0
4440,-0.742994,0.604171,3.53088,-2.21,0.000475563,-2.35556,23.9365
4441,-0.657784,0.51913,3.44139,-2.21,0.000475563,-2.35556,7.97885
4442,-0.572574,0.434089,3.35191,-2.21,0.000475563,-2.35556,0
4443,-0.487364,0.349048,3.26243,-2.21,0.000475563,-2.35556,0
4444,-0.402154,0.264007,3.17294,-2.21,0.000475563,-2.35556,0
4445,-0.316944,0.178966,3.08346,-2.21,0.000475563,-2.35556,0
4446,-0.231734,0.0939251,2.99398,-2.21,0.000475563,-2.35556,0
4447,-0.146524,0.00888405,2.90449,-2.21,0.000475563,-2.35556,0
4448,-0.0613139,-0.076157,2.81501,-2.21,0.000475563,-2.35556,0
4449,0.023896,-0.161198,2.72553,-2.21,0.000475563,-2.35556,0
4450,0.109106,-0.246239,2.63604,-2.21,0.000475563,-2.35556,0
4451,0.194316,-0.33128,2.54656,-2.21,0.000475563,-2.35556,0
4452,0.279526,-0.416321,2.45708,-2.21,0.000475563,-2.35556,0
4453,0.364736,-0.501362,2.36759,-2.21,0.000475563,-2.35556,0
4454,0.449946,-0.586403,2.27811,-2.21,0.000475563,-2.35556,0
4455,0.535156,-0.671444,2.18863,-2.21,0.000475563,-2.35556,0
4456,0.620366,-0.756485,2.09914,-2.21,0.000475563,-2.35556,0
4457,0.705576,-0.841526,2.00966,-2.21,0.000475563,-2.35556,0
4458,0.790786,-0.926567,1.92018,-2.21,0.000475563,-2.35556,0
4459,0.875996,-1.01161,1.83069,-2.21,0.000475563,-2.35556,0
4460,-0.806268,0.667446,3.41049,-2.21,0.000475563,-2.35556,59.8413
4461,-0.721058,0.582405,3.32101,-2.21,0.000475563,-2.35556,47.8731
4462,-0.635848,0.497364,3.23153,-2.21,0.000475563,-2.35556,35.9048
4463,-0.550638,0.412323,3.14204,-2.21,0.000475563,-2.35556,27.926
4464,-0.465428,0.327282,3.05256,-2.21,0.000475563,-2.35556,19.9471
4465,-0.380218,0.242241,2.96307,-2.21,0.000475563,-2.35556,3.98942
4466,-0.295008,0.1572,2.87359,-2.21,0.000475563,-2.35556,0
4467,-0.209798,0.0721585,2.78411,-2.21,0.000475563,-2.35556,0
4468,-0.124588,-0.0128825,2.69462,-2.21,0.000475563,-2.35556,0
4469,-0.0393783,-0.0979236,2.60514,-2.21,0.000475563,-2.35556,0
4470,0.0458317,-0.182965,2.51566,-2.21,0.000475563,-2.35556,0
4471,0.131042,-0.268006,2.42617,-2.21,0.000475563,-2.35556,0
4472,0.216252,-0.353047,2.33669,-2.21,0.000475563,-2.35556,0
4473,0.301462,-0.438088,2.24721,-2.21,0.000475563,-2.35556,0
4474,0.386671,-0.523129,2.15772,-2.21,0.000475563,-2.35556,0
4475,0.471881,-0.60817,2.06824,-2.21,0.000475563,-2.35556,0
4476,0.557091,-0.693211,1.97876,-2.21,0.000475563,-2.35556,0
4477,0.642301,-0.778252,1.88927,-2.21,0.000475563,-2.35556,0
4478,0.727511,-0.863293,1.79979,-2.21,0.000475563,-2.35556,0
4479,0.812721,-0.948334,1.71031,-2.21,0.000475563,-2.35556,0
4480,-0.869542,0.73072,3.29011,-2.21,0.000475563,-2.35556,91.7567
4481,-0.784332,0.645679,3.20062,-2.21,0.000475563,-2.35556,87.7673
4482,-0.699122,0.560638,3.11114,-2.21,0.000475563,-2.35556,79.7885
4483,-0.613912,0.475597,3.02166,-2.21,0.000475563,-2.35556,59.8413
4484,-0.528702,0.390556,2.93217,-2.21,0.000475563,-2.35556,55.8519
4485,-0.443492,0.305515,2.84269,-2.21,0.000475563,-2.35556,39.8942
4486,-0.358282,0.220474,2.75321,-2.21,0.000475563,-2.35556,27.926
4487,-0.273072,0.135433,2.66372,-2.21,0.000475563,-2.35556,19.9471
4488,-0.187863,0.0503919,2.57424,-2.21,0.000475563,-2.35556,7.97885
4489,-0.102653,-0.0346491,2.48476,-2.21,0.000475563,-2.35556,0
4490,-0.0174426,-0.11969,2.39527,-2.21,0.000475563,-2.35556,0
4491,0.0677673,-0.204731,2.30579,-2.21,0.000475563,-2.35556,0
4492,0.152977,-0.289772,2.21631,-2.21,0.000475563,-2.35556,0
4493,0.238187,-0.374813,2.12682,-2.21,0.000475563,-2.35556,0
4494,0.323397,-0.459854,2.03734,-2.21,0.000475563,-2.35556,0
4495,0.408607,-0.544895,1.94785,-2.21,0.000475563,-2.35556,0
4496,0.493817,-0.629936,1.85837,-2.21,0.000475563,-2.35556,0
4497,0.579027,-0.714977,1.76889,-2.21,0.000475563,-2.35556,0
4498,0.664237,-0.800018,1.6794,-2.21,0.000475563,-2.35556,0
4499,0.749447,-0.885059,1.58992,-2.21,0.000475563,-2.35556,0
4500,-0.932816,0.793995,3.16972,-2.21,0.000475563,-2.35556,95.7461
4501,-0.847607,0.708954,3.08024,-2.21,0.000475563,-2.35556,95.7461
4502,-0.762397,0.623913,2.99075,-2.21,0.000475563,-2.35556,107.714
4503,-0.677187,0.538871,2.90127,-2.21,0.000475563,-2.35556,155.587
4504,-0.591977,0.45383,2.81179,-2.21,0.000475563,-2.35556,139.63
4505,-0.506767,0.368789,2.7223,-2.21,0.000475563,-2.35556,119.683
4506,-0.421557,0.283748,2.63282,-2.21,0.000475563,-2.35556,91.7567
4507,-0.336347,0.198707,2.54334,-2.21,0.000475563,-2.35556,71.8096
4508,-0.251137,0.113666,2.45385,-2.21,0.000475563,-2.35556,59.8413
