4150,-0.174279,-2.85361e-07,2.03419,-2.21,0.000475563,-1.57016,414.9
4151,-0.0538937,0.000119164,1.9447,-2.21,0.000475563,-1.57016,47.8731
4152,0.0664919,0.000238613,1.85522,-2.21,0.000475563,-1.57016,0
4153,0.186878,0.000358062,1.76574,-2.21,0.000475563,-1.57016,0
4154,0.307263,0.000477511,1.67625,-2.21,0.000475563,-1.57016,0
4155,0.427649,0.000596959,1.58677,-2.21,0.000475563,-1.57016,0
4156,0.548034,0.000716408,1.49729,-2.21,0.000475563,-1.57016,0
4157,0.66842,0.000835857,1.4078,-2.21,0.000475563,-1.57016,0
4158,0.788806,0.000955306,1.31832,-2.21,0.000475563,-1.57016,0
4159,0.909191,0.00107476,1.22884,-2.21,0.000475563,-1.57016,0
4160,-1.46762,-0.00119468,2.80864,-2.21,0.000475563,-1.57016,107.714
4161,-1.34723,-0.00107523,2.71915,-2.21,0.000475563,-1.57016,119.683
4162,-1.22685,-0.000955782,2.62967,-2.21,0.000475563,-1.57016,171.545
4163,-1.10646,-0.000836333,2.54018,-2.21,0.000475563,-1.57016,219.418
4164,-0.986077,-0.000716884,2.4507,-2.21,0.000475563,-1.57016,255.323
4165,-0.865691,-0.000597435,2.36122,-2.21,0.000475563,-1.57016,291.228
4166,-0.745305,-0.000477986,2.27173,-2.21,0.000475563,-1.57016,363.037
4167,-0.62492,-0.000358537,2.18225,-2.21,0.000475563,-1.57016,518.625
4168,-0.504534,-0.000239088,2.09277,-2.21,0.000475563,-1.57016,686.181
4169,-0.384148,-0.000119639,2.00328,-2.21,0.000475563,-1.57016,734.054
4170,-0.263763,-1.90241e-07,1.9138,-2.21,0.000475563,-1.57016,187.503
4171,-0.143377,0.000119259,1.82432,-2.21,0.000475563,-1.57016,0
4172,-0.0229916,0.000238708,1.73483,-2.21,0.000475563,-1.57016,0
4173,0.0973941,0.000358157,1.64535,-2.21,0.000475563,-1.57016,0
4174,0.21778,0.000477606,1.55587,-2.21,0.000475563,-1.57016,0
4175,0.338165,0.000597055,1.46638,-2.21,0.000475563,-1.57016,0
4176,0.458551,0.000716504,1.3769,-2.21,0.000475563,-1.57016,0
4177,0.578937,0.000835953,1.28742,-2.21,0.000475563,-1.57016,0
4178,0.699322,0.000955402,1.19793,-2.21,0.000475563,-1.57016,0
4179,0.819708,0.00107485,1.10845,-2.21,0.000475563,-1.57016,0
4180,-1.5571,-0.00119458,2.68825,-2.21,0.000475563,-1.57016,87.7673
4181,-1.43672,-0.00107514,2.59877,-2.21,0.000475563,-1.57016,107.714
4182,-1.31633,-0.000955687,2.50928,-2.21,0.000475563,-1.57016,155.587
4183,-1.19595,-0.000836238,2.4198,-2.21,0.000475563,-1.57016,203.461
4184,-1.07556,-0.000716789,2.33032,-2.21,0.000475563,-1.57016,263.302
4185,-0.955174,-0.00059734,2.24083,-2.21,0.000475563,-1.57016,315.164
4186,-0.834789,-0.000477891,2.15135,-2.21,0.000475563,-1.57016,406.921
4187,-0.714403,-0.000358442,2.06187,-2.21,0.000475563,-1.57016,578.466
4188,-0.594018,-0.000238993,1.97238,-2.21,0.000475563,-1.57016,885.652
4189,-0.473632,-0.000119544,1.8829,-2.21,0.000475563,-1.57016,522.614
4190,-0.353246,-9.51206e-08,1.79341,-2.21,0.000475563,-1.57016,0
4191,-0.232861,0.000119354,1.70393,-2.21,0.000475563,-1.57016,0
4192,-0.112475,0.000238803,1.61445,-2.21,0.000475563,-1.57016,0
4193,0.00791057,0.000358252,1.52496,-2.21,0.000475563,-1.57016,0
4194,0.128296,0.000477701,1.43548,-2.21,0.000475563,-1.57016,0
4195,0.248682,0.00059715,1.346,-2.21,0.000475563,-1.57016,0
4196,0.369067,0.000716599,1.25651,-2.21,0.000475563,-1.57016,0
4197,0.489453,0.000836048,1.16703,-2.21,0.000475563,-1.57016,0
4198,0.609839,0.000955497,1.07755,-2.21,0.000475563,-1.57016,0
4199,0.730224,0.00107495,0.988064,-2.21,0.000475563,-1.57016,0
4200,-1.64659,-0.00119449,2.56786,-2.21,0.000475563,-1.57016,83.7779
4201,-1.5262,-0.00107504,2.47838,-2.21,0.000475563,-1.57016,123.672
4202,-1.40581,-0.000955592,2.3889,-2.21,0.000475563,-1.57016,183.513
4203,-1.28543,-0.000836143,2.29941,-2.21,0.000475563,-1.57016,243.355
4204,-1.16504,-0.000716694,2.20993,-2.21,0.000475563,-1.57016,259.312
4205,-1.04466,-0.000597245,2.12045,-2.21,0.000475563,-1.57016,279.26
4206,-0.924272,-0.000477796,2.03096,-2.21,0.000475563,-1.57016,355.059
4207,-0.803887,-0.000358347,1.94148,-2.21,0.000475563,-1.57016,586.445
4208,-0.683501,-0.000238898,1.852,-2.21,0.000475563,-1.57016,877.673
4209,-0.563115,-0.000119449,1.76251,-2.21,0.000475563,-1.57016,654.265
4210,-0.44273,-1.36506e-13,1.67303,-2.21,0.000475563,-1.57016,0
4211,-0.322344,0.000119449,1.58355,-2.21,0.000475563,-1.57016,0
4212,-0.201959,0.000238898,1.49406,-2.21,0.000475563,-1.57016,0
4213,-0.0815729,0.000358347,1.40458,-2.21,0.000475563,-1.57016,0
4214,0.0388127,0.000477796,1.3151,-2.21,0.000475563,-1.57016,0
4215,0.159198,0.000597245,1.22561,-2.21,0.000475563,-1.57016,0
4216,0.279584,0.000716694,1.13613,-2.21,0.000475563,-1.57016,0
4217,0.39997,0.000836143,1.04665,-2.21,0.000475563,-1.57016,0
4218,0.520355,0.000955592,0.957162,-2.21,0.000475563,-1.57016,0
4219,0.640741,0.00107504,0.867678,-2.21,0.000475563,-1.57016,0
4220,-1.73607,-0.00119439,2.44748,-2.21,0.000475563,-1.57016,91.7567
4221,-1.61568,-0.00107495,2.35799,-2.21,0.000475563,-1.57016,103.725
4222,-1.4953,-0.000955497,2.26851,-2.21,0.000475563,-1.57016,115.693
4223,-1.37491,-0.000836048,2.17903,-2.21,0.000475563,-1.57016,183.513
4224,-1.25453,-0.000716599,2.08954,-2.21,0.000475563,-1.57016,259.312
4225,-1.13414,-0.00059715,2.00006,-2.21,0.000475563,-1.57016,319.154
4226,-1.01376,-0.000477701,1.91058,-2.21,0.000475563,-1.57016,371.016
4227,-0.89337,-0.000358252,1.82109,-2.21,0.000475563,-1.57016,474.741
4228,-0.772984,-0.000238803,1.73161,-2.21,0.000475563,-1.57016,578.466
4229,-0.652599,-0.000119354,1.64213,-2.21,0.000475563,-1.57016,694.16
4230,-0.532213,9.51203e-08,1.55264,-2.21,0.000475563,-1.57016,187.503
4231,-0.411828,0.000119544,1.46316,-2.21,0.000475563,-1.57016,0
4232,-0.291442,0.000238993,1.37368,-2.21,0.000475563,-1.57016,0
4233,-0.171056,0.000358442,1.28419,-2.21,0.000475563,-1.57016,0
4234,-0.0506708,0.000477891,1.19471,-2.21,0.000475563,-1.57016,0
4235,0.0697149,0.00059734,1.10523,-2.21,0.000475563,-1.57016,0
4236,0.1901,0.000716789,1.01574,-2.21,0.000475563,-1.57016,0
4237,0.310486,0.000836238,0.92626,-2.21,0.000475563,-1.57016,0
4238,0.430872,0.000955687,0.836776,-2.21,0.000475563,-1.57016,0
4239,0.551257,0.00107514,0.747293,-2.21,0.000475563,-1.57016,0
4240,-1.82555,-0.0011943,2.32709,-2.21,0.000475563,-1.57016,75.799
4241,-1.70517,-0.00107485,2.23761,-2.21,0.000475563,-1.57016,99.7356
4242,-1.58478,-0.000955402,2.14813,-2.21,0.000475563,-1.57016,167.556
4243,-1.4644,-0.000835953,2.05864,-2.21,0.000475563,-1.57016,255.323
4244,-1.34401,-0.000716504,1.96916,-2.21,0.000475563,-1.57016,267.291
4245,-1.22362,-0.000597055,1.87968,-2.21,0.000475563,-1.57016,263.302
4246,-1.10324,-0.000477606,1.79019,-2.21,0.000475563,-1.57016,247.344
4247,-0.982854,-0.000358157,1.70071,-2.21,0.000475563,-1.57016,295.217
4248,-0.862468,-0.000238708,1.61122,-2.21,0.000475563,-1.57016,343.09
4249,-0.742082,-0.000119259,1.52174,-2.21,0.000475563,-1.57016,414.9
4250,-0.621697,1.90241e-07,1.43226,-2.21,0.000475563,-1.57016,406.921
4251,-0.501311,0.000119639,1.34277,-2.21,0.000475563,-1.57016,0
4252,-0.380925,0.000239088,1.25329,-2.21,0.000475563,-1.57016,0
4253,-0.26054,0.000358537,1.16381,-2.21,0.000475563,-1.57016,0
4254,-0.140154,0.000477986,1.07432,-2.21,0.000475563,-1.57016,0
4255,-0.0197686,0.000597435,0.984841,-2.21,0.000475563,-1.57016,0
4256,0.100617,0.000716884,0.895357,-2.21,0.000475563,-1.57016,0
4257,0.221003,0.000836333,0.805874,-2.21,0.000475563,-1.57016,0
4258,0.341388,0.000955782,0.71639,-2.21,0.000475563,-1.57016,0
4259,0.461774,0.00107523,0.626907,-2.21,0.000475563,-1.57016,0
4260,-1.91504,-0.0011942,2.20671,-2.21,0.000475563,-1.57016,111.704
4261,-1.79465,-0.00107476,2.11722,-2.21,0.000475563,-1.57016,135.64
4262,-1.67427,-0.000955306,2.02774,-2.21,0.000475563,-1.57016,167.556
4263,-1.55388,-0.000835857,1.93826,-2.21,0.000475563,-1.57016,175.535
4264,-1.43349,-0.000716408,1.84877,-2.21,0.000475563,-1.57016,171.545
4265,-1.31311,-0.000596959,1.75929,-2.21,0.000475563,-1.57016,167.556
4266,-1.19272,-0.000477511,1.66981,-2.21,0.000475563,-1.57016,171.545
4267,-1.07234,-0.000358062,1.58032,-2.21,0.000475563,-1.57016,147.609
4268,-0.951951,-0.000238613,1.49084,-2.21,0.000475563,-1.57016,167.556
4269,-0.831566,-0.000119164,1.40136,-2.21,0.000475563,-1.57016,143.619
4270,-0.71118,2.85361e-07,1.31187,-2.21,0.000475563,-1.57016,39.8942
4271,-0.590795,0.000119734,1.22239,-2.21,0.000475563,-1.57016,0
4272,-0.470409,0.000239183,1.13291,-2.21,0.000475563,-1.57016,0
4273,-0.350023,0.000358632,1.04342,-2.21,0.000475563,-1.57016,0
4274,-0.229638,0.000478081,0.953939,-2.21,0.000475563,-1.57016,0
4275,-0.109252,0.00059753,0.864455,-2.21,0.000475563,-1.57016,0
4276,0.0111335,0.000716979,0.774972,-2.21,0.000475563,-1.57016,0
4277,0.131519,0.000836428,0.685488,-2.21,0.000475563,-1.57016,0
4278,0.251905,0.000955877,0.596005,-2.21,0.000475563,-1.57016,0
4279,0.37229,0.00107533,0.506521,-2.21,0.000475563,-1.57016,0
4280,-2.00452,-0.00119411,2.08632,-2.21,0.000475563,-1.57016,75.799
4281,-1.88413,-0.00107466,1.99684,-2.21,0.000475563,-1.57016,87.7673
4282,-1.76375,-0.000955211,1.90735,-2.21,0.000475563,-1.57016,99.7356
4283,-1.64336,-0.000835762,1.81787,-2.21,0.000475563,-1.57016,111.704
4284,-1.52298,-0.000716313,1.72839,-2.21,0.000475563,-1.57016,123.672
4285,-1.40259,-0.000596864,1.6389,-2.21,0.000475563,-1.57016,135.64
4286,-1.28221,-0.000477415,1.54942,-2.21,0.000475563,-1.57016,115.693
4287,-1.16182,-0.000357966,1.45994,-2.21,0.000475563,-1.57016,67.8202
4288,-1.04143,-0.000238517,1.37045,-2.21,0.000475563,-1.57016,0
4289,-0.921049,-0.000119068,1.28097,-2.21,0.000475563,-1.57016,0
4290,-0.800664,3.80482e-07,1.19149,-2.21,0.000475563,-1.57016,0
4291,-0.680278,0.000119829,1.102,-2.21,0.000475563,-1.57016,0
4292,-0.559892,0.000239278,1.01252,-2.21,0.000475563,-1.57016,0
4293,-0.439507,0.000358727,0.923036,-2.21,0.000475563,-1.57016,0
4294,-0.319121,0.000478176,0.833553,-2.21,0.000475563,-1.57016,0
4295,-0.198736,0.000597625,0.744069,-2.21,0.000475563,-1.57016,0
4296,-0.07835,0.000717074,0.654586,-2.21,0.000475563,-1.57016,0
4297,0.0420357,0.000836523,0.565103,-2.21,0.000475563,-1.57016,0
4298,0.162421,0.000955972,0.475619,-2.21,0.000475563,-1.57016,0
4299,0.282807,0.00107542,0.386136,-2.21,0.000475563,-1.57016,0
4300,-2.094,-0.00119401,1.96594,-2.21,0.000475563,-1.57016,59.8413
4301,-1.97362,-0.00107457,1.87645,-2.21,0.000475563,-1.57016,75.799
4302,-1.85323,-0.000955116,1.78697,-2.21,0.000475563,-1.57016,87.7673
4303,-1.73285,-0.000835667,1.69749,-2.21,0.000475563,-1.57016,103.725
4304,-1.61246,-0.000716218,1.608,-2.21,0.000475563,-1.57016,87.7673
4305,-1.49208,-0.000596769,1.51852,-2.21,0.000475563,-1.57016,27.926
4306,-1.37169,-0.00047732,1.42903,-2.21,0.000475563,-1.57016,0
4307,-1.2513,-0.000357871,1.33955,-2.21,0.000475563,-1.57016,0
4308,-1.13092,-0.000238422,1.25007,-2.21,0.000475563,-1.57016,0
4309,-1.01053,-0.000118973,1.16058,-2.21,0.000475563,-1.57016,0
4310,-0.890147,4.75602e-07,1.0711,-2.21,0.000475563,-1.57016,0
4311,-0.769762,0.000119925,0.981618,-2.21,0.000475563,-1.57016,0
4312,-0.649376,0.000239374,0.892134,-2.21,0.000475563,-1.57016,0
4313,-0.52899,0.000358823,0.802651,-2.21,0.000475563,-1.57016,0
4314,-0.408605,0.000478271,0.713167,-2.21,0.000475563,-1.57016,0
4315,-0.288219,0.00059772,0.623684,-2.21,0.000475563,-1.57016,0
4316,-0.167833,0.000717169,0.5342,-2.21,0.000475563,-1.57016,0
4317,-0.0474478,0.000836618,0.444717,-2.21,0.000475563,-1.57016,0
4318,0.0729378,0.000956067,0.355233,-2.21,0.000475563,-1.57016,0
4319,0.193323,0.00107552,0.26575,-2.21,0.000475563,-1.57016,0
4320,-2.18349,-0.00119392,1.84555,-2.21,0.000475563,-1.57016,63.8308
4321,-2.0631,-0.00107447,1.75607,-2.21,0.000475563,-1.57016,63.8308
4322,-1.94272,-0.000955021,1.66658,-2.21,0.000475563,-1.57016,39.8942
4323,-1.82233,-0.000835572,1.5771,-2.21,0.000475563,-1.57016,11.9683
4324,-1.70194,-0.000716123,1.48762,-2.21,0.000475563,-1.57016,0
4325,-1.58156,-0.000596674,1.39813,-2.21,0.000475563,-1.57016,0
4326,-1.46117,-0.000477225,1.30865,-2.21,0.000475563,-1.57016,0
4327,-1.34079,-0.000357776,1.21917,-2.21,0.000475563,-1.57016,0
4328,-1.2204,-0.000238327,1.12968,-2.21,0.000475563,-1.57016,0
4329,-1.10002,-0.000118878,1.0402,-2.21,0.000475563,-1.57016,0
4330,-0.979631,5.70722e-07,0.950715,-2.21,0.000475563,-1.57016,0
4331,-0.859245,0.00012002,0.861232,-2.21,0.000475563,-1.57016,0
4332,-0.738859,0.000239469,0.771748,-2.21,0.000475563,-1.57016,0
4333,-0.618474,0.000358918,0.682265,-2.21,0.000475563,-1.57016,0
4334,-0.498088,0.000478367,0.592782,-2.21,0.000475563,-1.57016,0
4335,-0.377703,0.000597816,0.503298,-2.21,0.000475563,-1.57016,0
4336,-0.257317,0.000717265,0.413815,-2.21,0.000475563,-1.57016,0
4337,-0.136931,0.000836714,0.324331,-2.21,0.000475563,-1.57016,0
4338,-0.0165457,0.000956162,0.234848,-2.21,0.000475563,-1.57016,0
4339,0.10384,0.00107561,0.145364,-2.21,0.000475563,-1.57016,0
4340,-2.27297,-0.00119382,1.72516,-2.21,0.000475563,-1.57016,31.9154
4341,-2.15258,-0.00107437,1.63568,-2.21,0.000475563,-1.57016,0
4342,-2.0322,-0.000954926,1.5462,-2.21,0.000475563,-1.57016,0
4343,-1.91181,-0.000835477,1.45671,-2.21,0.000475563,-1.57016,0
4344,-1.79143,-0.000716028,1.36723,-2.21,0.000475563,-1.57016,0
4345,-1.67104,-0.000596579,1.27775,-2.21,0.000475563,-1.57016,0
4346,-1.55066,-0.00047713,1.18826,-2.21,0.000475563,-1.57016,0
4347,-1.43027,-0.000357681,1.09878,-2.21,0.000475563,-1.57016,0
4348,-1.30989,-0.000238232,1.0093,-2.21,0.000475563,-1.57016,0
4349,-1.1895,-0.000118783,0.919813,-2.21,0.000475563,-1.57016,0
4350,-1.06911,6.65843e-07,0.83033,-2.21,0.000475563,-1.57016,0
4351,-0.948728,0.000120115,0.740846,-2.21,0.000475563,-1.57016,0
4352,-0.828343,0.000239564,0.651363,-2.21,0.000475563,-1.57016,0
4353,-0.707957,0.000359013,0.561879,-2.21,0.000475563,-1.57016,0
4354,-0.587572,0.000478462,0.472396,-2.21,0.000475563,-1.57016,0
4355,-0.467186,0.000597911,0.382912,-2.21,0.000475563,-1.57016,0
4356,-0.3468,0.00071736,0.293429,-2.21,0.000475563,-1.57016,0
4357,-0.226415,0.000836809,0.203946,-2.21,0.000475563,-1.57016,0
4358,-0.106029,0.000956258,0.114462,-2.21,0.000475563,-1.57016,0
4359,0.0143565,0.00107571,0.0249787,-2.21,0.000475563,-1.57016,0
4360,-2.36245,-0.00119373,1.60478,-2.21,0.000475563,-1.57016,0
4361,-2.24207,-0.00107428,1.5153,-2.21,0.000475563,-1.57016,0
4362,-2.12168,-0.000954831,1.42581,-2.21,0.000475563,-1.57016,0
4363,-2.0013,-0.000835382,1.33633,-2.21,0.000475563,-1.57016,0
4364,-1.88091,-0.000715933,1.24684,-2.21,0.000475563,-1.57016,0
4365,-1.76053,-0.000596484,1.15736,-2.21,0.000475563,-1.57016,0
4366,-1.64014,-0.000477035,1.06788,-2.21,0.000475563,-1.57016,0
4367,-1.51975,-0.000357586,0.978394,-2.21,0.000475563,-1.57016,0
4368,-1.39937,-0.000238137,0.888911,-2.21,0.000475563,-1.57016,0
4369,-1.27898,-0.000118688,0.799428,-2.21,0.000475563,-1.57016,0
4370,-1.1586,7.60963e-07,0.709944,-2.21,0.000475563,-1.57016,0
4371,-1.03821,0.00012021,0.620461,-2.21,0.000475563,-1.57016,0
4372,-0.917826,0.000239659,0.530977,-2.21,0.000475563,-1.57016,0
4373,-0.797441,0.000359108,0.441494,-2.21,0.000475563,-1.57016,0
4374,-0.677055,0.000478557,0.35201,-2.21,0.000475563,-1.57016,0
4375,-0.556669,0.000598006,0.262527,-2.21,0.000475563,-1.57016,0
4376,-0.436284,0.000717455,0.173043,-2.21,0.000475563,-1.57016,0
4377,-0.315898,0.000836904,0.0835599,-2.21,0.000475563,-1.57016,0
4378,-0.195513,0.000956353,-0.00592354,-2.21,0.000475563,-1.57016,0
4379,-0.075127,0.0010758,-0.095407,-2.21,0.000475563,-1.57016,0
4380,-2.45194,-0.00119363,1.48439,-2.21,0.000475563,-1.57016,0
4381,-2.33155,-0.00107418,1.39491,-2.21,0.000475563,-1.57016,0
4382,-2.21117,-0.000954736,1.30543,-2.21,0.000475563,-1.57016,0
4383,-2.09078,-0.000835287,1.21594,-2.21,0.000475563,-1.57016,0
4384,-1.97039,-0.000715838,1.12646,-2.21,0.000475563,-1.57016,0
4385,-1.85001,-0.000596389,1.03698,-2.21,0.000475563,-1.57016,0
4386,-1.72962,-0.00047694,0.947492,-2.21,0.000475563,-1.57016,0
4387,-1.60924,-0.000357491,0.858009,-2.21,0.000475563,-1.57016,0
4388,-1.48885,-0.000238042,0.768525,-2.21,0.000475563,-1.57016,0
4389,-1.36847,-0.000118593,0.679042,-2.21,0.000475563,-1.57016,0
4390,-1.24808,8.56084e-07,0.589558,-2.21,0.000475563,-1.57016,0
4391,-1.1277,0.000120305,0.500075,-2.21,0.000475563,-1.57016,0
4392,-1.00731,0.000239754,0.410591,-2.21,0.000475563,-1.57016,0
4393,-0.886924,0.000359203,0.321108,-2.21,0.000475563,-1.57016,0
4394,-0.766539,0.000478652,0.231625,-2.21,0.000475563,-1.57016,0
4395,-0.646153,0.000598101,0.142141,-2.21,0.000475563,-1.57016,0
4396,-0.525767,0.00071755,0.0526577,-2.21,0.000475563,-1.57016,0
4397,-0.405382,0.000836999,-0.0368258,-2.21,0.000475563,-1.57016,0
4398,-0.284996,0.000956448,-0.126309,-2.21,0.000475563,-1.57016,0
4399,-0.16461,0.0010759,-0.215793,-2.21,0.000475563,-1.57016,0
4400,-0.751655,-0.151195,3.77165,-2.21,0.000475563,-1.57016,0
4401,-0.63127,-0.151076,3.68217,-2.21,0.000475563,-1.57016,0
4402,-0.510884,-0.150956,3.59268,-2.21,0.000475563,-1.57016,0
4403,-0.390499,-0.150837,3.5032,-2.21,0.000475563,-1.57016,0
4404,-0.270113,-0.150718,3.41372,-2.21,0.000475563,-1.57016,0
4405,-0.149727,-0.150598,3.32423,-2.21,0.000475563,-1.57016,0
4406,-0.0293417,-0.150479,3.23475,-2.21,0.000475563,-1.57016,0
4407,0.091044,-0.150359,3.14526,-2.21,0.000475563,-1.57016,0
4408,0.21143,-0.15024,3.05578,-2.21,0.000475563,-1.57016,0
4409,0.331815,-0.15012,2.9663,-2.21,0.000475563,-1.57016,0
4410,0.452201,-0.150001,2.87681,-2.21,0.000475563,-1.57016,0
4411,0.572586,-0.149881,2.78733,-2.21,0.000475563,-1.57016,0
4412,0.692972,-0.149762,2.69785,-2.21,0.000475563,-1.57016,0
4413,0.813358,-0.149643,2.60836,-2.21,0.000475563,-1.57016,0
4414,0.933743,-0.149523,2.51888,-2.21,0.000475563,-1.57016,0
4415,1.05413,-0.149404,2.4294,-2.21,0.000475563,-1.57016,0
4416,1.17451,-0.149284,2.33991,-2.21,0.000475563,-1.57016,0
4417,1.2949,-0.149165,2.25043,-2.21,0.000475563,-1.57016,0
4418,1.41529,-0.149045,2.16095,-2.21,0.000475563,-1.57016,0
4419,1.53567,-0.148926,2.07146,-2.21,0.000475563,-1.57016,0
4420,-0.841139,-0.151195,3.65126,-2.21,0.000475563,-1.57016,0
4421,-0.720753,-0.151076,3.56178,-2.21,0.000475563,-1.57016,0
4422,-0.600368,-0.150956,3.4723,-2.21,0.000475563,-1.57016,0
4423,-0.479982,-0.150837,3.38281,-2.21,0.000475563,-1.57016,0
4424,-0.359596,-0.150718,3.29333,-2.21,0.000475563,-1.57016,0
4425,-0.239211,-0.150598,3.20385,-2.21,0.000475563,-1.57016,0
4426,-0.118825,-0.150479,3.11436,-2.21,0.000475563,-1.57016,0
4427,0.00156048,-0.150359,3.02488,-2.21,0.000475563,-1.57016,0
4428,0.121946,-0.15024,2.9354,-2.21,0.000475563,-1.57016,0
4429,0.242332,-0.15012,2.84591,-2.21,0.000475563,-1.57016,0
4430,0.362717,-0.150001,2.75643,-2.21,0.000475563,-1.57016,0
4431,0.483103,-0.149881,2.66695,-2.21,0.000475563,-1.57016,0
4432,0.603489,-0.149762,2.57746,-2.21,0.000475563,-1.57016,0
4433,0.723874,-0.149642,2.48798,-2.21,0.000475563,-1.57016,0
4434,0.84426,-0.149523,2.3985,-2.21,0.000475563,-1.57016,0
4435,0.964645,-0.149404,2.30901,-2.21,0.000475563,-1.57016,0
4436,1.08503,-0.149284,2.21953,-2.21,0.000475563,-1.57016,0
4437,1.20542,-0.149165,2.13004,-2.21,0.000475563,-1.57016,0
4438,1.3258,-0.149045,2.04056,-2.21,0.000475563,-1.57016,0
4439,1.44619,-0.148926,1.95108,-2.21,0.000475563,-1.57016,0
4440,-0.930622,-0.151195,3.53088,-2.21,0.000475563,-1.57016,0
4441,-0.810237,-0.151076,3.44139,-2.21,0.000475563,-1.57016,0
4442,-0.689851,-0.150956,3.35191,-2.21,0.000475563,-1.57016,0
4443,-0.569465,-0.150837,3.26243,-2.21,0.000475563,-1.57016,0
4444,-0.44908,-0.150717,3.17294,-2.21,0.000475563,-1.57016,0
4445,-0.328694,-0.150598,3.08346,-2.21,0.000475563,-1.57016,0
4446,-0.208309,-0.150479,2.99398,-2.21,0.000475563,-1.57016,0
4447,-0.087923,-0.150359,2.90449,-2.21,0.000475563,-1.57016,0
4448,0.0324626,-0.15024,2.81501,-2.21,0.000475563,-1.57016,0
4449,0.152848,-0.15012,2.72553,-2.21,0.000475563,-1.57016,0
4450,0.273234,-0.150001,2.63604,-2.21,0.000475563,-1.57016,0
4451,0.393619,-0.149881,2.54656,-2.21,0.000475563,-1.57016,0
4452,0.514005,-0.149762,2.45708,-2.21,0.000475563,-1.57016,0
4453,0.634391,-0.149642,2.36759,-2.21,0.000475563,-1.57016,0
4454,0.754776,-0.149523,2.27811,-2.21,0.000475563,-1.57016,0
4455,0.875162,-0.149403,2.18863,-2.21,0.000475563,-1.57016,0
4456,0.995548,-0.149284,2.09914,-2.21,0.000475563,-1.57016,0
4457,1.11593,-0.149165,2.00966,-2.21,0.000475563,-1.57016,0
4458,1.23632,-0.149045,1.92018,-2.21,0.000475563,-1.57016,0
4459,1.3567,-0.148926,1.83069,-2.21,0.000475563,-1.57016,0
4460,-1.02011,-0.151195,3.41049,-2.21,0.000475563,-1.57016,35.9048
4461,-0.89972,-0.151076,3.32101,-2.21,0.000475563,-1.57016,23.9365
4462,-0.779335,-0.150956,3.23153,-2.21,0.000475563,-1.57016,7.97885
4463,-0.658949,-0.150837,3.14204,-2.21,0.000475563,-1.57016,3.98942
4464,-0.538563,-0.150717,3.05256,-2.21,0.000475563,-1.57016,0
4465,-0.418178,-0.150598,2.96307,-2.21,0.000475563,-1.57016,0
4466,-0.297792,-0.150478,2.87359,-2.21,0.000475563,-1.57016,0
4467,-0.177406,-0.150359,2.78411,-2.21,0.000475563,-1.57016,0
4468,-0.0570209,-0.15024,2.69462,-2.21,0.000475563,-1.57016,0
4469,0.0633648,-0.15012,2.60514,-2.21,0.000475563,-1.57016,0
4470,0.18375,-0.150001,2.51566,-2.21,0.000475563,-1.57016,0
4471,0.304136,-0.149881,2.42617,-2.21,0.000475563,-1.57016,0
4472,0.424522,-0.149762,2.33669,-2.21,0.000475563,-1.57016,0
4473,0.544907,-0.149642,2.24721,-2.21,0.000475563,-1.57016,0
4474,0.665293,-0.149523,2.15772,-2.21,0.000475563,-1.57016,0
4475,0.785678,-0.149403,2.06824,-2.21,0.000475563,-1.57016,0
4476,0.906064,-0.149284,1.97876,-2.21,0.000475563,-1.57016,0
4477,1.02645,-0.149164,1.88927,-2.21,0.000475563,-1.57016,0
4478,1.14684,-0.149045,1.79979,-2.21,0.000475563,-1.57016,0
4479,1.26722,-0.148926,1.71031,-2.21,0.000475563,-1.57016,0
4480,-1.10959,-0.151195,3.29011,-2.21,0.000475563,-1.57016,71.8096
4481,-0.989204,-0.151076,3.20062,-2.21,0.000475563,-1.57016,59.8413
4482,-0.868818,-0.150956,3.11114,-2.21,0.000475563,-1.57016,43.8837
4483,-0.748432,-0.150837,3.02166,-2.21,0.000475563,-1.57016,35.9048
4484,-0.628047,-0.150717,2.93217,-2.21,0.000475563,-1.57016,39.8942
4485,-0.507661,-0.150598,2.84269,-2.21,0.000475563,-1.57016,23.9365
4486,-0.387276,-0.150478,2.75321,-2.21,0.000475563,-1.57016,3.98942
4487,-0.26689,-0.150359,2.66372,-2.21,0.000475563,-1.57016,0
4488,-0.146504,-0.150239,2.57424,-2.21,0.000475563,-1.57016,0
4489,-0.0261187,-0.15012,2.48476,-2.21,0.000475563,-1.57016,0
4490,0.0942669,-0.150001,2.39527,-2.21,0.000475563,-1.57016,0
4491,0.214653,-0.149881,2.30579,-2.21,0.000475563,-1.57016,0
4492,0.335038,-0.149762,2.21631,-2.21,0.000475563,-1.57016,0
4493,0.455424,-0.149642,2.12682,-2.21,0.000475563,-1.57016,0
4494,0.575809,-0.149523,2.03734,-2.21,0.000475563,-1.57016,0
