3552,1.02545,-0.0561571,0.651505,-2.21,0.000475563,1.83323,0
3553,0.909202,-0.0874306,0.562022,-2.21,0.000475563,1.83323,0
3554,0.79295,-0.118704,0.472539,-2.21,0.000475563,1.83323,0
3555,0.676697,-0.149978,0.383055,-2.21,0.000475563,1.83323,0
3556,0.560444,-0.181251,0.293572,-2.21,0.000475563,1.83323,0
3557,0.444192,-0.212524,0.204088,-2.21,0.000475563,1.83323,0
3558,0.327939,-0.243798,0.114605,-2.21,0.000475563,1.83323,0
3559,0.211686,-0.275071,0.0251213,-2.21,0.000475563,1.83323,0
3560,2.50692,0.342284,1.60492,-2.21,0.000475563,1.83323,0
3561,2.39067,0.311011,1.51544,-2.21,0.000475563,1.83323,0
3562,2.27442,0.279738,1.42595,-2.21,0.000475563,1.83323,0
3563,2.15816,0.248464,1.33647,-2.21,0.000475563,1.83323,0
3564,2.04191,0.217191,1.24699,-2.21,0.000475563,1.83323,0
3565,1.92566,0.185917,1.1575,-2.21,0.000475563,1.83323,0
3566,1.80941,0.154644,1.06802,-2.21,0.000475563,1.83323,0
3567,1.69315,0.12337,0.978537,-2.21,0.000475563,1.83323,0
3568,1.5769,0.0920967,0.889054,-2.21,0.000475563,1.83323,0
3569,1.46065,0.0608232,0.79957,-2.21,0.000475563,1.83323,0
3570,1.34439,0.0295498,0.710087,-2.21,0.000475563,1.83323,0
3571,1.22814,-0.00172372,0.620603,-2.21,0.000475563,1.83323,0
3572,1.11189,-0.0329972,0.53112,-2.21,0.000475563,1.83323,0
3573,0.995637,-0.0642707,0.441636,-2.21,0.000475563,1.83323,0
3574,0.879384,-0.0955441,0.352153,-2.21,0.000475563,1.83323,0
3575,0.763131,-0.126818,0.262669,-2.21,0.000475563,1.83323,0
3576,0.646879,-0.158091,0.173186,-2.21,0.000475563,1.83323,0
3577,0.530626,-0.189365,0.0837026,-2.21,0.000475563,1.83323,0
3578,0.414373,-0.220638,-0.00578087,-2.21,0.000475563,1.83323,0
3579,0.298121,-0.251911,-0.0952643,-2.21,0.000475563,1.83323,0
3580,2.59336,0.365444,1.48454,-2.21,0.000475563,1.83323,0
3581,2.4771,0.334171,1.39505,-2.21,0.000475563,1.83323,0
3582,2.36085,0.302897,1.30557,-2.21,0.000475563,1.83323,0
3583,2.2446,0.271624,1.21609,-2.21,0.000475563,1.83323,0
3584,2.12835,0.240351,1.1266,-2.21,0.000475563,1.83323,0
3585,2.01209,0.209077,1.03712,-2.21,0.000475563,1.83323,0
3586,1.89584,0.177804,0.947635,-2.21,0.000475563,1.83323,0
3587,1.77959,0.14653,0.858151,-2.21,0.000475563,1.83323,0
3588,1.66333,0.115257,0.768668,-2.21,0.000475563,1.83323,0
3589,1.54708,0.0839832,0.679185,-2.21,0.000475563,1.83323,0
3590,1.43083,0.0527097,0.589701,-2.21,0.000475563,1.83323,0
3591,1.31458,0.0214362,0.500218,-2.21,0.000475563,1.83323,0
3592,1.19832,-0.00983725,0.410734,-2.21,0.000475563,1.83323,0
3593,1.08207,-0.0411107,0.321251,-2.21,0.000475563,1.83323,0
3594,0.965819,-0.0723842,0.231767,-2.21,0.000475563,1.83323,0
3595,0.849566,-0.103658,0.142284,-2.21,0.000475563,1.83323,0
3596,0.733313,-0.134931,0.0528004,-2.21,0.000475563,1.83323,0
3597,0.617061,-0.166205,-0.0366831,-2.21,0.000475563,1.83323,0
3598,0.500808,-0.197478,-0.126167,-2.21,0.000475563,1.83323,0
3599,0.384555,-0.228752,-0.21565,-2.21,0.000475563,1.83323,0
3600,0.912186,0.0702696,3.77179,-2.21,0.000475563,1.83323,0
3601,0.795934,0.0389962,3.68231,-2.21,0.000475563,1.83323,0
3602,0.679681,0.00772269,3.59282,-2.21,0.000475563,1.83323,0
3603,0.563428,-0.0235508,3.50334,-2.21,0.000475563,1.83323,0
3604,0.447176,-0.0548242,3.41386,-2.21,0.000475563,1.83323,0
3605,0.330923,-0.0860977,3.32437,-2.21,0.000475563,1.83323,0
3606,0.21467,-0.117371,3.23489,-2.21,0.000475563,1.83323,0
3607,0.0984177,-0.148645,3.14541,-2.21,0.000475563,1.83323,0
3608,-0.017835,-0.179918,3.05592,-2.21,0.000475563,1.83323,0
3609,-0.134088,-0.211192,2.96644,-2.21,0.000475563,1.83323,0
3610,-0.25034,-0.242465,2.87696,-2.21,0.000475563,1.83323,0
3611,-0.366593,-0.273739,2.78747,-2.21,0.000475563,1.83323,0
3612,-0.482846,-0.305012,2.69799,-2.21,0.000475563,1.83323,0
3613,-0.599098,-0.336285,2.60851,-2.21,0.000475563,1.83323,0
3614,-0.715351,-0.367559,2.51902,-2.21,0.000475563,1.83323,0
3615,-0.831604,-0.398832,2.42954,-2.21,0.000475563,1.83323,0
3616,-0.947856,-0.430106,2.34006,-2.21,0.000475563,1.83323,0
3617,-1.06411,-0.461379,2.25057,-2.21,0.000475563,1.83323,0
3618,-1.18036,-0.492653,2.16109,-2.21,0.000475563,1.83323,0
3619,-1.29661,-0.523926,2.07161,-2.21,0.000475563,1.83323,0
3620,0.998621,0.0934296,3.65141,-2.21,0.000475563,1.83323,0
3621,0.882368,0.0621561,3.56192,-2.21,0.000475563,1.83323,0
3622,0.766115,0.0308826,3.47244,-2.21,0.000475563,1.83323,0
3623,0.649863,-0.000390841,3.38296,-2.21,0.000475563,1.83323,0
3624,0.53361,-0.0316643,3.29347,-2.21,0.000475563,1.83323,0
3625,0.417357,-0.0629378,3.20399,-2.21,0.000475563,1.83323,0
3626,0.301105,-0.0942113,3.11451,-2.21,0.000475563,1.83323,0
3627,0.184852,-0.125485,3.02502,-2.21,0.000475563,1.83323,0
3628,0.0685994,-0.156758,2.93554,-2.21,0.000475563,1.83323,0
3629,-0.0476532,-0.188032,2.84606,-2.21,0.000475563,1.83323,0
3630,-0.163906,-0.219305,2.75657,-2.21,0.000475563,1.83323,0
3631,-0.280159,-0.250579,2.66709,-2.21,0.000475563,1.83323,0
3632,-0.396411,-0.281852,2.5776,-2.21,0.000475563,1.83323,0
3633,-0.512664,-0.313126,2.48812,-2.21,0.000475563,1.83323,0
3634,-0.628917,-0.344399,2.39864,-2.21,0.000475563,1.83323,0
3635,-0.745169,-0.375672,2.30915,-2.21,0.000475563,1.83323,0
3636,-0.861422,-0.406946,2.21967,-2.21,0.000475563,1.83323,0
3637,-0.977675,-0.438219,2.13019,-2.21,0.000475563,1.83323,0
3638,-1.09393,-0.469493,2.0407,-2.21,0.000475563,1.83323,0
3639,-1.21018,-0.500766,1.95122,-2.21,0.000475563,1.83323,0
3640,1.08506,0.11659,3.53102,-2.21,0.000475563,1.83323,19.9471
3641,0.968803,0.085316,3.44154,-2.21,0.000475563,1.83323,15.9577
3642,0.85255,0.0540426,3.35205,-2.21,0.000475563,1.83323,3.98942
3643,0.736297,0.0227691,3.26257,-2.21,0.000475563,1.83323,0
3644,0.620045,-0.00850438,3.17309,-2.21,0.000475563,1.83323,0
3645,0.503792,-0.0397778,3.0836,-2.21,0.000475563,1.83323,0
3646,0.387539,-0.0710513,2.99412,-2.21,0.000475563,1.83323,0
3647,0.271287,-0.102325,2.90464,-2.21,0.000475563,1.83323,0
3648,0.155034,-0.133598,2.81515,-2.21,0.000475563,1.83323,0
3649,0.0387812,-0.164872,2.72567,-2.21,0.000475563,1.83323,0
3650,-0.0774715,-0.196145,2.63619,-2.21,0.000475563,1.83323,0
3651,-0.193724,-0.227419,2.5467,-2.21,0.000475563,1.83323,0
3652,-0.309977,-0.258692,2.45722,-2.21,0.000475563,1.83323,0
3653,-0.426229,-0.289966,2.36774,-2.21,0.000475563,1.83323,0
3654,-0.542482,-0.321239,2.27825,-2.21,0.000475563,1.83323,0
3655,-0.658735,-0.352513,2.18877,-2.21,0.000475563,1.83323,0
3656,-0.774987,-0.383786,2.09929,-2.21,0.000475563,1.83323,0
3657,-0.89124,-0.415059,2.0098,-2.21,0.000475563,1.83323,0
3658,-1.00749,-0.446333,1.92032,-2.21,0.000475563,1.83323,0
3659,-1.12375,-0.477606,1.83083,-2.21,0.000475563,1.83323,0
3660,1.17149,0.139749,3.41063,-2.21,0.000475563,1.83323,59.8413
3661,1.05524,0.108476,3.32115,-2.21,0.000475563,1.83323,51.8625
3662,0.938984,0.0772025,3.23167,-2.21,0.000475563,1.83323,35.9048
3663,0.822732,0.045929,3.14218,-2.21,0.000475563,1.83323,23.9365
3664,0.706479,0.0146556,3.0527,-2.21,0.000475563,1.83323,15.9577
3665,0.590226,-0.0166179,2.96322,-2.21,0.000475563,1.83323,3.98942
3666,0.473974,-0.0478914,2.87373,-2.21,0.000475563,1.83323,0
3667,0.357721,-0.0791649,2.78425,-2.21,0.000475563,1.83323,0
3668,0.241468,-0.110438,2.69477,-2.21,0.000475563,1.83323,0
3669,0.125216,-0.141712,2.60528,-2.21,0.000475563,1.83323,0
3670,0.00896295,-0.172985,2.5158,-2.21,0.000475563,1.83323,0
3671,-0.10729,-0.204259,2.42632,-2.21,0.000475563,1.83323,0
3672,-0.223542,-0.235532,2.33683,-2.21,0.000475563,1.83323,0
3673,-0.339795,-0.266806,2.24735,-2.21,0.000475563,1.83323,0
3674,-0.456048,-0.298079,2.15787,-2.21,0.000475563,1.83323,0
3675,-0.5723,-0.329353,2.06838,-2.21,0.000475563,1.83323,0
3676,-0.688553,-0.360626,1.9789,-2.21,0.000475563,1.83323,0
3677,-0.804806,-0.3919,1.88942,-2.21,0.000475563,1.83323,0
3678,-0.921058,-0.423173,1.79993,-2.21,0.000475563,1.83323,0
3679,-1.03731,-0.454446,1.71045,-2.21,0.000475563,1.83323,0
3680,1.25792,0.162909,3.29025,-2.21,0.000475563,1.83323,119.683
3681,1.14167,0.131636,3.20077,-2.21,0.000475563,1.83323,115.693
3682,1.02542,0.100362,3.11128,-2.21,0.000475563,1.83323,99.7356
3683,0.909166,0.069089,3.0218,-2.21,0.000475563,1.83323,87.7673
3684,0.792913,0.0378155,2.93232,-2.21,0.000475563,1.83323,63.8308
3685,0.676661,0.00654203,2.84283,-2.21,0.000475563,1.83323,55.8519
3686,0.560408,-0.0247314,2.75335,-2.21,0.000475563,1.83323,59.8413
3687,0.444155,-0.0560049,2.66386,-2.21,0.000475563,1.83323,31.9154
3688,0.327903,-0.0872784,2.57438,-2.21,0.000475563,1.83323,19.9471
3689,0.21165,-0.118552,2.4849,-2.21,0.000475563,1.83323,3.98942
3690,0.0953974,-0.149825,2.39541,-2.21,0.000475563,1.83323,0
3691,-0.0208553,-0.181099,2.30593,-2.21,0.000475563,1.83323,0
3692,-0.137108,-0.212372,2.21645,-2.21,0.000475563,1.83323,0
3693,-0.253361,-0.243646,2.12696,-2.21,0.000475563,1.83323,0
3694,-0.369613,-0.274919,2.03748,-2.21,0.000475563,1.83323,0
3695,-0.485866,-0.306193,1.948,-2.21,0.000475563,1.83323,0
3696,-0.602119,-0.337466,1.85851,-2.21,0.000475563,1.83323,0
3697,-0.718371,-0.36874,1.76903,-2.21,0.000475563,1.83323,0
3698,-0.834624,-0.400013,1.67955,-2.21,0.000475563,1.83323,0
3699,-0.950877,-0.431287,1.59006,-2.21,0.000475563,1.83323,0
3700,1.34436,0.186069,3.16986,-2.21,0.000475563,1.83323,115.693
3701,1.22811,0.154796,3.08038,-2.21,0.000475563,1.83323,131.651
3702,1.11185,0.123522,2.9909,-2.21,0.000475563,1.83323,143.619
3703,0.9956,0.0922489,2.90141,-2.21,0.000475563,1.83323,139.63
3704,0.879348,0.0609754,2.81193,-2.21,0.000475563,1.83323,131.651
3705,0.763095,0.029702,2.72245,-2.21,0.000475563,1.83323,123.672
3706,0.646842,-0.00157151,2.63296,-2.21,0.000475563,1.83323,131.651
3707,0.53059,-0.032845,2.54348,-2.21,0.000475563,1.83323,139.63
3708,0.414337,-0.0641184,2.454,-2.21,0.000475563,1.83323,119.683
3709,0.298084,-0.0953919,2.36451,-2.21,0.000475563,1.83323,95.7461
3710,0.181832,-0.126665,2.27503,-2.21,0.000475563,1.83323,67.8202
3711,0.0655791,-0.157939,2.18555,-2.21,0.000475563,1.83323,47.8731
3712,-0.0506735,-0.189212,2.09606,-2.21,0.000475563,1.83323,19.9471
3713,-0.166926,-0.220486,2.00658,-2.21,0.000475563,1.83323,0
3714,-0.283179,-0.251759,1.9171,-2.21,0.000475563,1.83323,0
3715,-0.399432,-0.283033,1.82761,-2.21,0.000475563,1.83323,0
3716,-0.515684,-0.314306,1.73813,-2.21,0.000475563,1.83323,0
3717,-0.631937,-0.34558,1.64864,-2.21,0.000475563,1.83323,0
3718,-0.74819,-0.376853,1.55916,-2.21,0.000475563,1.83323,0
3719,-0.864442,-0.408127,1.46968,-2.21,0.000475563,1.83323,0
3720,1.43079,0.209229,3.04948,-2.21,0.000475563,1.83323,99.7356
3721,1.31454,0.177956,2.95999,-2.21,0.000475563,1.83323,127.662
3722,1.19829,0.146682,2.87051,-2.21,0.000475563,1.83323,151.598
3723,1.08203,0.115409,2.78103,-2.21,0.000475563,1.83323,175.535
3724,0.965782,0.0841354,2.69154,-2.21,0.000475563,1.83323,187.503
3725,0.84953,0.0528619,2.60206,-2.21,0.000475563,1.83323,203.461
3726,0.733277,0.0215884,2.51258,-2.21,0.000475563,1.83323,255.323
3727,0.617024,-0.00968504,2.42309,-2.21,0.000475563,1.83323,287.238
3728,0.500772,-0.0409585,2.33361,-2.21,0.000475563,1.83323,283.249
3729,0.384519,-0.072232,2.24413,-2.21,0.000475563,1.83323,255.323
3730,0.268266,-0.103505,2.15464,-2.21,0.000475563,1.83323,239.365
3731,0.152014,-0.134779,2.06516,-2.21,0.000475563,1.83323,223.408
3732,0.0357609,-0.166052,1.97568,-2.21,0.000475563,1.83323,67.8202
3733,-0.0804918,-0.197326,1.88619,-2.21,0.000475563,1.83323,0
3734,-0.196744,-0.228599,1.79671,-2.21,0.000475563,1.83323,0
3735,-0.312997,-0.259873,1.70723,-2.21,0.000475563,1.83323,0
3736,-0.42925,-0.291146,1.61774,-2.21,0.000475563,1.83323,0
3737,-0.545502,-0.32242,1.52826,-2.21,0.000475563,1.83323,0
3738,-0.661755,-0.353693,1.43878,-2.21,0.000475563,1.83323,0
3739,-0.778008,-0.384967,1.34929,-2.21,0.000475563,1.83323,0
3740,1.51723,0.232389,2.92909,-2.21,0.000475563,1.83323,111.704
3741,1.40097,0.201116,2.83961,-2.21,0.000475563,1.83323,131.651
3742,1.28472,0.169842,2.75013,-2.21,0.000475563,1.83323,147.609
3743,1.16847,0.138569,2.66064,-2.21,0.000475563,1.83323,175.535
3744,1.05222,0.107295,2.57116,-2.21,0.000475563,1.83323,191.492
3745,0.935964,0.0760218,2.48167,-2.21,0.000475563,1.83323,219.418
3746,0.819711,0.0447484,2.39219,-2.21,0.000475563,1.83323,327.133
3747,0.703459,0.0134749,2.30271,-2.21,0.000475563,1.83323,406.921
3748,0.587206,-0.0177986,2.21322,-2.21,0.000475563,1.83323,438.837
3749,0.470953,-0.049072,2.12374,-2.21,0.000475563,1.83323,494.688
3750,0.354701,-0.0803455,2.03426,-2.21,0.000475563,1.83323,542.562
3751,0.238448,-0.111619,1.94477,-2.21,0.000475563,1.83323,99.7356
3752,0.122195,-0.142892,1.85529,-2.21,0.000475563,1.83323,0
3753,0.00594267,-0.174166,1.76581,-2.21,0.000475563,1.83323,0
3754,-0.11031,-0.205439,1.67632,-2.21,0.000475563,1.83323,0
3755,-0.226563,-0.236713,1.58684,-2.21,0.000475563,1.83323,0
3756,-0.342815,-0.267986,1.49736,-2.21,0.000475563,1.83323,0
3757,-0.459068,-0.29926,1.40787,-2.21,0.000475563,1.83323,0
3758,-0.575321,-0.330533,1.31839,-2.21,0.000475563,1.83323,0
3759,-0.691573,-0.361807,1.22891,-2.21,0.000475563,1.83323,0
3760,1.60366,0.255549,2.80871,-2.21,0.000475563,1.83323,127.662
3761,1.48741,0.224276,2.71922,-2.21,0.000475563,1.83323,131.651
3762,1.37116,0.193002,2.62974,-2.21,0.000475563,1.83323,139.63
3763,1.2549,0.161729,2.54026,-2.21,0.000475563,1.83323,155.587
3764,1.13865,0.130455,2.45077,-2.21,0.000475563,1.83323,179.524
3765,1.0224,0.0991818,2.36129,-2.21,0.000475563,1.83323,215.429
3766,0.906146,0.0679083,2.27181,-2.21,0.000475563,1.83323,351.069
3767,0.789893,0.0366348,2.18232,-2.21,0.000475563,1.83323,482.72
3768,0.67364,0.00536136,2.09284,-2.21,0.000475563,1.83323,590.435
3769,0.557388,-0.0259121,2.00336,-2.21,0.000475563,1.83323,682.191
3770,0.441135,-0.0571856,1.91387,-2.21,0.000475563,1.83323,195.482
3771,0.324882,-0.088459,1.82439,-2.21,0.000475563,1.83323,0
3772,0.20863,-0.119733,1.73491,-2.21,0.000475563,1.83323,0
3773,0.0923771,-0.151006,1.64542,-2.21,0.000475563,1.83323,0
3774,-0.0238756,-0.182279,1.55594,-2.21,0.000475563,1.83323,0
3775,-0.140128,-0.213553,1.46645,-2.21,0.000475563,1.83323,0
3776,-0.256381,-0.244826,1.37697,-2.21,0.000475563,1.83323,0
3777,-0.372634,-0.2761,1.28749,-2.21,0.000475563,1.83323,0
3778,-0.488886,-0.307373,1.198,-2.21,0.000475563,1.83323,0
3779,-0.605139,-0.338647,1.10852,-2.21,0.000475563,1.83323,0
3780,1.6901,0.278709,2.68832,-2.21,0.000475563,1.83323,107.714
3781,1.57384,0.247436,2.59884,-2.21,0.000475563,1.83323,119.683
3782,1.45759,0.216162,2.50935,-2.21,0.000475563,1.83323,143.619
3783,1.34134,0.184889,2.41987,-2.21,0.000475563,1.83323,179.524
3784,1.22509,0.153615,2.33039,-2.21,0.000475563,1.83323,207.45
3785,1.10883,0.122342,2.2409,-2.21,0.000475563,1.83323,239.365
3786,0.99258,0.0910682,2.15142,-2.21,0.000475563,1.83323,335.112
3787,0.876328,0.0597948,2.06194,-2.21,0.000475563,1.83323,446.815
3788,0.760075,0.0285213,1.97245,-2.21,0.000475563,1.83323,630.329
3789,0.643822,-0.00275217,1.88297,-2.21,0.000475563,1.83323,813.842
3790,0.52757,-0.0340256,1.79349,-2.21,0.000475563,1.83323,319.154
3791,0.411317,-0.0652991,1.704,-2.21,0.000475563,1.83323,15.9577
3792,0.295064,-0.0965726,1.61452,-2.21,0.000475563,1.83323,0
3793,0.178812,-0.127846,1.52504,-2.21,0.000475563,1.83323,0
3794,0.0625589,-0.15912,1.43555,-2.21,0.000475563,1.83323,0
3795,-0.0536938,-0.190393,1.34607,-2.21,0.000475563,1.83323,0
3796,-0.169946,-0.221666,1.25659,-2.21,0.000475563,1.83323,0
3797,-0.286199,-0.25294,1.1671,-2.21,0.000475563,1.83323,0
3798,-0.402452,-0.284213,1.07762,-2.21,0.000475563,1.83323,0
3799,-0.518704,-0.315487,0.988135,-2.21,0.000475563,1.83323,0
3800,1.77653,0.301869,2.56794,-2.21,0.000475563,1.83323,115.693
3801,1.66028,0.270596,2.47845,-2.21,0.000475563,1.83323,139.63
3802,1.54403,0.239322,2.38897,-2.21,0.000475563,1.83323,159.577
3803,1.42777,0.208049,2.29948,-2.21,0.000475563,1.83323,155.587
3804,1.31152,0.176775,2.21,-2.21,0.000475563,1.83323,171.545
3805,1.19527,0.145502,2.12052,-2.21,0.000475563,1.83323,199.471
3806,1.07901,0.114228,2.03103,-2.21,0.000475563,1.83323,327.133
3807,0.962762,0.0829547,1.94155,-2.21,0.000475563,1.83323,486.71
3808,0.846509,0.0516812,1.85207,-2.21,0.000475563,1.83323,534.583
3809,0.730257,0.0204078,1.76258,-2.21,0.000475563,1.83323,590.435
3810,0.614004,-0.0108657,1.6731,-2.21,0.000475563,1.83323,646.286
3811,0.497751,-0.0421392,1.58362,-2.21,0.000475563,1.83323,111.704
3812,0.381499,-0.0734126,1.49413,-2.21,0.000475563,1.83323,0
3813,0.265246,-0.104686,1.40465,-2.21,0.000475563,1.83323,0
3814,0.148993,-0.13596,1.31517,-2.21,0.000475563,1.83323,0
3815,0.0327406,-0.167233,1.22568,-2.21,0.000475563,1.83323,0
3816,-0.083512,-0.198507,1.1362,-2.21,0.000475563,1.83323,0
3817,-0.199765,-0.22978,1.04672,-2.21,0.000475563,1.83323,0
3818,-0.316017,-0.261053,0.957233,-2.21,0.000475563,1.83323,0
3819,-0.43227,-0.292327,0.86775,-2.21,0.000475563,1.83323,0
3820,1.86297,0.325029,2.44755,-2.21,0.000475563,1.83323,99.7356
3821,1.74671,0.293755,2.35807,-2.21,0.000475563,1.83323,107.714
3822,1.63046,0.262482,2.26858,-2.21,0.000475563,1.83323,115.693
3823,1.51421,0.231209,2.1791,-2.21,0.000475563,1.83323,131.651
3824,1.39795,0.199935,2.08962,-2.21,0.000475563,1.83323,215.429
3825,1.2817,0.168662,2.00013,-2.21,0.000475563,1.83323,247.344
3826,1.16545,0.137388,1.91065,-2.21,0.000475563,1.83323,315.164
3827,1.0492,0.106115,1.82117,-2.21,0.000475563,1.83323,355.059
3828,0.932944,0.0748412,1.73168,-2.21,0.000475563,1.83323,367.027
3829,0.816691,0.0435677,1.6422,-2.21,0.000475563,1.83323,375.006
3830,0.700438,0.0122942,1.55272,-2.21,0.000475563,1.83323,371.016
3831,0.584186,-0.0189792,1.46323,-2.21,0.000475563,1.83323,255.323
3832,0.467933,-0.0502527,1.37375,-2.21,0.000475563,1.83323,0
3833,0.35168,-0.0815262,1.28426,-2.21,0.000475563,1.83323,0
3834,0.235428,-0.1128,1.19478,-2.21,0.000475563,1.83323,0
3835,0.119175,-0.144073,1.1053,-2.21,0.000475563,1.83323,0
3836,0.00292238,-0.175347,1.01581,-2.21,0.000475563,1.83323,0
3837,-0.11333,-0.20662,0.926331,-2.21,0.000475563,1.83323,0
3838,-0.229583,-0.237894,0.836847,-2.21,0.000475563,1.83323,0
3839,-0.345836,-0.269167,0.747364,-2.21,0.000475563,1.83323,0
3840,1.9494,0.348189,2.32716,-2.21,0.000475563,1.83323,103.725
3841,1.83315,0.316915,2.23768,-2.21,0.000475563,1.83323,123.672
3842,1.71689,0.285642,2.1482,-2.21,0.000475563,1.83323,187.503
3843,1.60064,0.254368,2.05871,-2.21,0.000475563,1.83323,203.461
3844,1.48439,0.223095,1.96923,-2.21,0.000475563,1.83323,187.503
3845,1.36814,0.191822,1.87975,-2.21,0.000475563,1.83323,191.492
3846,1.25188,0.160548,1.79026,-2.21,0.000475563,1.83323,199.471
3847,1.13563,0.129275,1.70078,-2.21,0.000475563,1.83323,239.365
3848,1.01938,0.0980011,1.6113,-2.21,0.000475563,1.83323,235.376
3849,0.903125,0.0667276,1.52181,-2.21,0.000475563,1.83323,219.418
3850,0.786873,0.0354542,1.43233,-2.21,0.000475563,1.83323,187.503
3851,0.67062,0.0041807,1.34285,-2.21,0.000475563,1.83323,103.725
3852,0.554367,-0.0270928,1.25336,-2.21,0.000475563,1.83323,0
3853,0.438115,-0.0583662,1.16388,-2.21,0.000475563,1.83323,0
3854,0.321862,-0.0896397,1.0744,-2.21,0.000475563,1.83323,0
3855,0.205609,-0.120913,0.984912,-2.21,0.000475563,1.83323,0
3856,0.0893568,-0.152187,0.895429,-2.21,0.000475563,1.83323,0
3857,-0.0268959,-0.18346,0.805945,-2.21,0.000475563,1.83323,0
3858,-0.143149,-0.214734,0.716462,-2.21,0.000475563,1.83323,0
3859,-0.259401,-0.246007,0.626978,-2.21,0.000475563,1.83323,0
3860,2.03583,0.371349,2.20678,-2.21,0.000475563,1.83323,159.577
3861,1.91958,0.340075,2.11729,-2.21,0.000475563,1.83323,127.662
3862,1.80333,0.308802,2.02781,-2.21,0.000475563,1.83323,131.651
3863,1.68708,0.277528,1.93833,-2.21,0.000475563,1.83323,123.672
3864,1.57082,0.246255,1.84884,-2.21,0.000475563,1.83323,103.725
3865,1.45457,0.214981,1.75936,-2.21,0.000475563,1.83323,111.704
3866,1.33832,0.183708,1.66988,-2.21,0.000475563,1.83323,107.714
3867,1.22207,0.152435,1.58039,-2.21,0.000475563,1.83323,147.609
3868,1.10581,0.121161,1.49091,-2.21,0.000475563,1.83323,143.619
3869,0.98956,0.0898876,1.40143,-2.21,0.000475563,1.83323,55.8519
3870,0.873307,0.0586141,1.31194,-2.21,0.000475563,1.83323,0
3871,0.757055,0.0273406,1.22246,-2.21,0.000475563,1.83323,0
3872,0.640802,-0.00393284,1.13298,-2.21,0.000475563,1.83323,0
3873,0.524549,-0.0352063,1.04349,-2.21,0.000475563,1.83323,0
3874,0.408297,-0.0664798,0.95401,-2.21,0.000475563,1.83323,0
3875,0.292044,-0.0977532,0.864526,-2.21,0.000475563,1.83323,0
3876,0.175791,-0.129027,0.775043,-2.21,0.000475563,1.83323,0
3877,0.0595386,-0.1603,0.68556,-2.21,0.000475563,1.83323,0
3878,-0.0567141,-0.191574,0.596076,-2.21,0.000475563,1.83323,0
3879,-0.172967,-0.222847,0.506593,-2.21,0.000475563,1.83323,0
3880,2.12227,0.394509,2.08639,-2.21,0.000475563,1.83323,83.7779
3881,2.00602,0.363235,1.99691,-2.21,0.000475563,1.83323,99.7356
3882,1.88976,0.331962,1.90743,-2.21,0.000475563,1.83323,87.7673
3883,1.77351,0.300688,1.81794,-2.21,0.000475563,1.83323,107.714
3884,1.65726,0.269415,1.72846,-2.21,0.000475563,1.83323,95.7461
3885,1.541,0.238141,1.63898,-2.21,0.000475563,1.83323,111.704
3886,1.42475,0.206868,1.54949,-2.21,0.000475563,1.83323,67.8202
3887,1.3085,0.175594,1.46001,-2.21,0.000475563,1.83323,11.9683
3888,1.19225,0.144321,1.37052,-2.21,0.000475563,1.83323,0
3889,1.07599,0.113048,1.28104,-2.21,0.000475563,1.83323,0
3890,0.959742,0.081774,1.19156,-2.21,0.000475563,1.83323,0
3891,0.843489,0.0505006,1.10207,-2.21,0.000475563,1.83323,0
3892,0.727236,0.0192271,1.01259,-2.21,0.000475563,1.83323,0
3893,0.610984,-0.0120464,0.923108,-2.21,0.000475563,1.83323,0
3894,0.494731,-0.0433198,0.833624,-2.21,0.000475563,1.83323,0
3895,0.378478,-0.0745933,0.744141,-2.21,0.000475563,1.83323,0
3896,0.262226,-0.105867,0.654657,-2.21,0.000475563,1.83323,0
3897,0.145973,-0.13714,0.565174,-2.21,0.000475563,1.83323,0
3898,0.0297203,-0.168414,0.47569,-2.21,0.000475563,1.83323,0
3899,-0.0865323,-0.199687,0.386207,-2.21,0.000475563,1.83323,0
3900,2.2087,0.417669,1.96601,-2.21,0.000475563,1.83323,79.7885
3901,2.09245,0.386395,1.87652,-2.21,0.000475563,1.83323,91.7567
3902,1.9762,0.355122,1.78704,-2.21,0.000475563,1.83323,91.7567
3903,1.85994,0.323848,1.69756,-2.21,0.000475563,1.83323,87.7673
3904,1.74369,0.292575,1.60807,-2.21,0.000475563,1.83323,55.8519
3905,1.62744,0.261301,1.51859,-2.21,0.000475563,1.83323,0
3906,1.51119,0.230028,1.42911,-2.21,0.000475563,1.83323,0
3907,1.39493,0.198754,1.33962,-2.21,0.000475563,1.83323,0
3908,1.27868,0.167481,1.25014,-2.21,0.000475563,1.83323,0
3909,1.16243,0.136207,1.16066,-2.21,0.000475563,1.83323,0
3910,1.04618,0.104934,1.07117,-2.21,0.000475563,1.83323,0
