7461,1.09296,1.9746,2.11665,-2.21,0.000475563,2.09503,135.64
7462,0.988767,1.91431,2.02717,-2.21,0.000475563,2.09503,95.7461
7463,0.88457,1.85401,1.93769,-2.21,0.000475563,2.09503,59.8413
7464,0.780372,1.79371,1.8482,-2.21,0.000475563,2.09503,43.8837
7465,0.676175,1.73342,1.75872,-2.21,0.000475563,2.09503,31.9154
7466,0.571978,1.67312,1.66924,-2.21,0.000475563,2.09503,11.9683
7467,0.46778,1.61283,1.57975,-2.21,0.000475563,2.09503,0
7468,0.363583,1.55253,1.49027,-2.21,0.000475563,2.09503,0
7469,0.259386,1.49223,1.40079,-2.21,0.000475563,2.09503,0
7470,0.155189,1.43194,1.3113,-2.21,0.000475563,2.09503,0
7471,0.0509913,1.37164,1.22182,-2.21,0.000475563,2.09503,0
7472,-0.053206,1.31134,1.13233,-2.21,0.000475563,2.09503,0
7473,-0.157403,1.25105,1.04285,-2.21,0.000475563,2.09503,0
7474,-0.261601,1.19075,0.953368,-2.21,0.000475563,2.09503,0
7475,-0.365798,1.13046,0.863884,-2.21,0.000475563,2.09503,0
7476,-0.469995,1.07016,0.774401,-2.21,0.000475563,2.09503,0
7477,-0.574192,1.00986,0.684918,-2.21,0.000475563,2.09503,0
7478,-0.67839,0.949567,0.595434,-2.21,0.000475563,2.09503,0
7479,-0.782587,0.88927,0.505951,-2.21,0.000475563,2.09503,0
7480,1.27466,2.07964,2.08575,-2.21,0.000475563,2.09503,87.7673
7481,1.17046,2.01934,1.99627,-2.21,0.000475563,2.09503,83.7779
7482,1.06626,1.95905,1.90678,-2.21,0.000475563,2.09503,83.7779
7483,0.962065,1.89875,1.8173,-2.21,0.000475563,2.09503,71.8096
7484,0.857867,1.83846,1.72782,-2.21,0.000475563,2.09503,55.8519
7485,0.75367,1.77816,1.63833,-2.21,0.000475563,2.09503,35.9048
7486,0.649473,1.71786,1.54885,-2.21,0.000475563,2.09503,3.98942
7487,0.545275,1.65757,1.45937,-2.21,0.000475563,2.09503,0
7488,0.441078,1.59727,1.36988,-2.21,0.000475563,2.09503,0
7489,0.336881,1.53697,1.2804,-2.21,0.000475563,2.09503,0
7490,0.232684,1.47668,1.19092,-2.21,0.000475563,2.09503,0
7491,0.128486,1.41638,1.10143,-2.21,0.000475563,2.09503,0
7492,0.024289,1.35609,1.01195,-2.21,0.000475563,2.09503,0
7493,-0.0799083,1.29579,0.922466,-2.21,0.000475563,2.09503,0
7494,-0.184106,1.23549,0.832982,-2.21,0.000475563,2.09503,0
7495,-0.288303,1.1752,0.743499,-2.21,0.000475563,2.09503,0
7496,-0.3925,1.1149,0.654015,-2.21,0.000475563,2.09503,0
7497,-0.496697,1.0546,0.564532,-2.21,0.000475563,2.09503,0
7498,-0.600895,0.994308,0.475048,-2.21,0.000475563,2.09503,0
7499,-0.705092,0.934012,0.385565,-2.21,0.000475563,2.09503,0
7500,1.35215,2.12438,1.96536,-2.21,0.000475563,2.09503,87.7673
7501,1.24795,2.06409,1.87588,-2.21,0.000475563,2.09503,87.7673
7502,1.14376,2.00379,1.7864,-2.21,0.000475563,2.09503,91.7567
7503,1.03956,1.94349,1.69691,-2.21,0.000475563,2.09503,59.8413
7504,0.935362,1.8832,1.60743,-2.21,0.000475563,2.09503,11.9683
7505,0.831165,1.8229,1.51795,-2.21,0.000475563,2.09503,0
7506,0.726968,1.76261,1.42846,-2.21,0.000475563,2.09503,0
7507,0.62277,1.70231,1.33898,-2.21,0.000475563,2.09503,0
7508,0.518573,1.64201,1.2495,-2.21,0.000475563,2.09503,0
7509,0.414376,1.58172,1.16001,-2.21,0.000475563,2.09503,0
7510,0.310179,1.52142,1.07053,-2.21,0.000475563,2.09503,0
7511,0.205981,1.46112,0.981047,-2.21,0.000475563,2.09503,0
7512,0.101784,1.40083,0.891563,-2.21,0.000475563,2.09503,0
7513,-0.00241325,1.34053,0.80208,-2.21,0.000475563,2.09503,0
7514,-0.106611,1.28024,0.712597,-2.21,0.000475563,2.09503,0
7515,-0.210808,1.21994,0.623113,-2.21,0.000475563,2.09503,0
7516,-0.315005,1.15964,0.53363,-2.21,0.000475563,2.09503,0
7517,-0.419202,1.09935,0.444146,-2.21,0.000475563,2.09503,0
7518,-0.5234,1.03905,0.354663,-2.21,0.000475563,2.09503,0
7519,-0.627597,0.978754,0.265179,-2.21,0.000475563,2.09503,0
7520,1.42965,2.16912,1.84498,-2.21,0.000475563,2.09503,83.7779
7521,1.32545,2.10883,1.7555,-2.21,0.000475563,2.09503,75.799
7522,1.22125,2.04853,1.66601,-2.21,0.000475563,2.09503,27.926
7523,1.11705,1.98824,1.57653,-2.21,0.000475563,2.09503,0
7524,1.01286,1.92794,1.48705,-2.21,0.000475563,2.09503,0
7525,0.90866,1.86764,1.39756,-2.21,0.000475563,2.09503,0
7526,0.804463,1.80735,1.30808,-2.21,0.000475563,2.09503,0
7527,0.700265,1.74705,1.2186,-2.21,0.000475563,2.09503,0
7528,0.596068,1.68675,1.12911,-2.21,0.000475563,2.09503,0
7529,0.491871,1.62646,1.03963,-2.21,0.000475563,2.09503,0
7530,0.387674,1.56616,0.950145,-2.21,0.000475563,2.09503,0
7531,0.283476,1.50587,0.860661,-2.21,0.000475563,2.09503,0
7532,0.179279,1.44557,0.771178,-2.21,0.000475563,2.09503,0
7533,0.0750818,1.38527,0.681694,-2.21,0.000475563,2.09503,0
7534,-0.0291155,1.32498,0.592211,-2.21,0.000475563,2.09503,0
7535,-0.133313,1.26468,0.502727,-2.21,0.000475563,2.09503,0
7536,-0.23751,1.20438,0.413244,-2.21,0.000475563,2.09503,0
7537,-0.341707,1.14409,0.323761,-2.21,0.000475563,2.09503,0
7538,-0.445905,1.08379,0.234277,-2.21,0.000475563,2.09503,0
7539,-0.550102,1.0235,0.144794,-2.21,0.000475563,2.09503,0
7540,1.50714,2.21387,1.72459,-2.21,0.000475563,2.09503,27.926
7541,1.40294,2.15357,1.63511,-2.21,0.000475563,2.09503,0
7542,1.29875,2.09327,1.54563,-2.21,0.000475563,2.09503,0
7543,1.19455,2.03298,1.45614,-2.21,0.000475563,2.09503,0
7544,1.09035,1.97268,1.36666,-2.21,0.000475563,2.09503,0
7545,0.986155,1.91238,1.27718,-2.21,0.000475563,2.09503,0
7546,0.881958,1.85209,1.18769,-2.21,0.000475563,2.09503,0
7547,0.77776,1.79179,1.09821,-2.21,0.000475563,2.09503,0
7548,0.673563,1.7315,1.00873,-2.21,0.000475563,2.09503,0
7549,0.569366,1.6712,0.919242,-2.21,0.000475563,2.09503,0
7550,0.465169,1.6109,0.829759,-2.21,0.000475563,2.09503,0
7551,0.360971,1.55061,0.740276,-2.21,0.000475563,2.09503,0
7552,0.256774,1.49031,0.650792,-2.21,0.000475563,2.09503,0
7553,0.152577,1.43001,0.561309,-2.21,0.000475563,2.09503,0
7554,0.0483795,1.36972,0.471825,-2.21,0.000475563,2.09503,0
7555,-0.0558178,1.30942,0.382342,-2.21,0.000475563,2.09503,0
7556,-0.160015,1.24913,0.292858,-2.21,0.000475563,2.09503,0
7557,-0.264212,1.18883,0.203375,-2.21,0.000475563,2.09503,0
7558,-0.36841,1.12853,0.113891,-2.21,0.000475563,2.09503,0
7559,-0.472607,1.06824,0.024408,-2.21,0.000475563,2.09503,0
7560,1.58464,2.25861,1.60421,-2.21,0.000475563,2.09503,0
7561,1.48044,2.19831,1.51472,-2.21,0.000475563,2.09503,0
7562,1.37624,2.13802,1.42524,-2.21,0.000475563,2.09503,0
7563,1.27204,2.07772,1.33576,-2.21,0.000475563,2.09503,0
7564,1.16785,2.01742,1.24627,-2.21,0.000475563,2.09503,0
7565,1.06365,1.95713,1.15679,-2.21,0.000475563,2.09503,0
7566,0.959453,1.89683,1.06731,-2.21,0.000475563,2.09503,0
7567,0.855255,1.83653,0.977824,-2.21,0.000475563,2.09503,0
7568,0.751058,1.77624,0.88834,-2.21,0.000475563,2.09503,0
7569,0.646861,1.71594,0.798857,-2.21,0.000475563,2.09503,0
7570,0.542664,1.65565,0.709373,-2.21,0.000475563,2.09503,0
7571,0.438466,1.59535,0.61989,-2.21,0.000475563,2.09503,0
7572,0.334269,1.53505,0.530406,-2.21,0.000475563,2.09503,0
7573,0.230072,1.47476,0.440923,-2.21,0.000475563,2.09503,0
7574,0.125875,1.41446,0.35144,-2.21,0.000475563,2.09503,0
7575,0.0216772,1.35416,0.261956,-2.21,0.000475563,2.09503,0
7576,-0.0825201,1.29387,0.172473,-2.21,0.000475563,2.09503,0
7577,-0.186717,1.23357,0.0829892,-2.21,0.000475563,2.09503,0
7578,-0.290915,1.17328,-0.00649422,-2.21,0.000475563,2.09503,0
7579,-0.395112,1.11298,-0.0959777,-2.21,0.000475563,2.09503,0
7580,1.66213,2.30335,1.48382,-2.21,0.000475563,2.09503,0
7581,1.55793,2.24305,1.39434,-2.21,0.000475563,2.09503,0
7582,1.45374,2.18276,1.30486,-2.21,0.000475563,2.09503,0
7583,1.34954,2.12246,1.21537,-2.21,0.000475563,2.09503,0
7584,1.24534,2.06216,1.12589,-2.21,0.000475563,2.09503,0
7585,1.14115,2.00187,1.0364,-2.21,0.000475563,2.09503,0
7586,1.03695,1.94157,0.946922,-2.21,0.000475563,2.09503,0
7587,0.93275,1.88128,0.857438,-2.21,0.000475563,2.09503,0
7588,0.828553,1.82098,0.767955,-2.21,0.000475563,2.09503,0
7589,0.724356,1.76068,0.678471,-2.21,0.000475563,2.09503,0
7590,0.620159,1.70039,0.588988,-2.21,0.000475563,2.09503,0
7591,0.515961,1.64009,0.499504,-2.21,0.000475563,2.09503,0
7592,0.411764,1.57979,0.410021,-2.21,0.000475563,2.09503,0
7593,0.307567,1.5195,0.320537,-2.21,0.000475563,2.09503,0
7594,0.20337,1.4592,0.231054,-2.21,0.000475563,2.09503,0
7595,0.0991722,1.39891,0.14157,-2.21,0.000475563,2.09503,0
7596,-0.00502504,1.33861,0.052087,-2.21,0.000475563,2.09503,0
7597,-0.109222,1.27831,-0.0373964,-2.21,0.000475563,2.09503,0
7598,-0.21342,1.21802,-0.12688,-2.21,0.000475563,2.09503,0
7599,-0.317617,1.15772,-0.216363,-2.21,0.000475563,2.09503,0
7600,0.114643,1.58311,3.77108,-2.21,0.000475563,2.09503,0
7601,0.010446,1.52282,3.68159,-2.21,0.000475563,2.09503,0
7602,-0.0937513,1.46252,3.59211,-2.21,0.000475563,2.09503,0
7603,-0.197949,1.40222,3.50263,-2.21,0.000475563,2.09503,0
7604,-0.302146,1.34193,3.41314,-2.21,0.000475563,2.09503,0
7605,-0.406343,1.28163,3.32366,-2.21,0.000475563,2.09503,0
7606,-0.51054,1.22134,3.23418,-2.21,0.000475563,2.09503,0
7607,-0.614738,1.16104,3.14469,-2.21,0.000475563,2.09503,0
7608,-0.718935,1.10074,3.05521,-2.21,0.000475563,2.09503,0
7609,-0.823132,1.04045,2.96573,-2.21,0.000475563,2.09503,0
7610,-0.92733,0.980151,2.87624,-2.21,0.000475563,2.09503,0
7611,-1.03153,0.919855,2.78676,-2.21,0.000475563,2.09503,0
7612,-1.13572,0.859559,2.69728,-2.21,0.000475563,2.09503,0
7613,-1.23992,0.799262,2.60779,-2.21,0.000475563,2.09503,0
7614,-1.34412,0.738966,2.51831,-2.21,0.000475563,2.09503,0
7615,-1.44832,0.67867,2.42883,-2.21,0.000475563,2.09503,0
7616,-1.55251,0.618374,2.33934,-2.21,0.000475563,2.09503,0
7617,-1.65671,0.558077,2.24986,-2.21,0.000475563,2.09503,0
7618,-1.76091,0.497781,2.16038,-2.21,0.000475563,2.09503,0
7619,-1.86511,0.437485,2.07089,-2.21,0.000475563,2.09503,0
7620,0.192138,1.62786,3.65069,-2.21,0.000475563,2.09503,0
7621,0.087941,1.56756,3.56121,-2.21,0.000475563,2.09503,0
7622,-0.0162563,1.50726,3.47173,-2.21,0.000475563,2.09503,0
7623,-0.120454,1.44697,3.38224,-2.21,0.000475563,2.09503,0
7624,-0.224651,1.38667,3.29276,-2.21,0.000475563,2.09503,0
7625,-0.328848,1.32637,3.20328,-2.21,0.000475563,2.09503,0
7626,-0.433045,1.26608,3.11379,-2.21,0.000475563,2.09503,0
7627,-0.537243,1.20578,3.02431,-2.21,0.000475563,2.09503,0
7628,-0.64144,1.14549,2.93483,-2.21,0.000475563,2.09503,0
7629,-0.745637,1.08519,2.84534,-2.21,0.000475563,2.09503,0
7630,-0.849835,1.02489,2.75586,-2.21,0.000475563,2.09503,0
7631,-0.954032,0.964596,2.66637,-2.21,0.000475563,2.09503,0
7632,-1.05823,0.9043,2.57689,-2.21,0.000475563,2.09503,0
7633,-1.16243,0.844004,2.48741,-2.21,0.000475563,2.09503,0
7634,-1.26662,0.783708,2.39792,-2.21,0.000475563,2.09503,0
7635,-1.37082,0.723411,2.30844,-2.21,0.000475563,2.09503,0
7636,-1.47502,0.663115,2.21896,-2.21,0.000475563,2.09503,0
7637,-1.57922,0.602819,2.12947,-2.21,0.000475563,2.09503,0
7638,-1.68341,0.542523,2.03999,-2.21,0.000475563,2.09503,0
7639,-1.78761,0.482226,1.95051,-2.21,0.000475563,2.09503,0
7640,0.269633,1.6726,3.53031,-2.21,0.000475563,2.09503,55.8519
7641,0.165436,1.6123,3.44082,-2.21,0.000475563,2.09503,7.97885
7642,0.0612387,1.552,3.35134,-2.21,0.000475563,2.09503,0
7643,-0.0429585,1.49171,3.26186,-2.21,0.000475563,2.09503,0
7644,-0.147156,1.43141,3.17237,-2.21,0.000475563,2.09503,0
7645,-0.251353,1.37112,3.08289,-2.21,0.000475563,2.09503,0
7646,-0.35555,1.31082,2.99341,-2.21,0.000475563,2.09503,0
7647,-0.459748,1.25052,2.90392,-2.21,0.000475563,2.09503,0
7648,-0.563945,1.19023,2.81444,-2.21,0.000475563,2.09503,0
7649,-0.668142,1.12993,2.72496,-2.21,0.000475563,2.09503,0
7650,-0.77234,1.06963,2.63547,-2.21,0.000475563,2.09503,0
7651,-0.876537,1.00934,2.54599,-2.21,0.000475563,2.09503,0
7652,-0.980734,0.949042,2.45651,-2.21,0.000475563,2.09503,0
7653,-1.08493,0.888746,2.36702,-2.21,0.000475563,2.09503,0
7654,-1.18913,0.828449,2.27754,-2.21,0.000475563,2.09503,0
7655,-1.29333,0.768153,2.18806,-2.21,0.000475563,2.09503,0
7656,-1.39752,0.707857,2.09857,-2.21,0.000475563,2.09503,0
7657,-1.50172,0.647561,2.00909,-2.21,0.000475563,2.09503,0
7658,-1.60592,0.587264,1.91961,-2.21,0.000475563,2.09503,0
7659,-1.71012,0.526968,1.83012,-2.21,0.000475563,2.09503,0
7660,0.347128,1.71734,3.40992,-2.21,0.000475563,2.09503,91.7567
7661,0.242931,1.65704,3.32044,-2.21,0.000475563,2.09503,75.799
7662,0.138734,1.59675,3.23095,-2.21,0.000475563,2.09503,19.9471
7663,0.0345365,1.53645,3.14147,-2.21,0.000475563,2.09503,0
7664,-0.0696608,1.47615,3.05199,-2.21,0.000475563,2.09503,0
7665,-0.173858,1.41586,2.9625,-2.21,0.000475563,2.09503,0
7666,-0.278055,1.35556,2.87302,-2.21,0.000475563,2.09503,0
7667,-0.382253,1.29526,2.78354,-2.21,0.000475563,2.09503,0
7668,-0.48645,1.23497,2.69405,-2.21,0.000475563,2.09503,0
7669,-0.590647,1.17467,2.60457,-2.21,0.000475563,2.09503,0
7670,-0.694845,1.11438,2.51509,-2.21,0.000475563,2.09503,0
7671,-0.799042,1.05408,2.4256,-2.21,0.000475563,2.09503,0
7672,-0.903239,0.993784,2.33612,-2.21,0.000475563,2.09503,0
7673,-1.00744,0.933487,2.24664,-2.21,0.000475563,2.09503,0
7674,-1.11163,0.873191,2.15715,-2.21,0.000475563,2.09503,0
7675,-1.21583,0.812895,2.06767,-2.21,0.000475563,2.09503,0
7676,-1.32003,0.752599,1.97819,-2.21,0.000475563,2.09503,0
7677,-1.42423,0.692302,1.8887,-2.21,0.000475563,2.09503,0
7678,-1.52842,0.632006,1.79922,-2.21,0.000475563,2.09503,0
7679,-1.63262,0.57171,1.70974,-2.21,0.000475563,2.09503,0
7680,0.424623,1.76208,3.28954,-2.21,0.000475563,2.09503,95.7461
7681,0.320426,1.70178,3.20005,-2.21,0.000475563,2.09503,87.7673
7682,0.216229,1.64149,3.11057,-2.21,0.000475563,2.09503,75.799
7683,0.112031,1.58119,3.02109,-2.21,0.000475563,2.09503,27.926
7684,0.0078342,1.5209,2.9316,-2.21,0.000475563,2.09503,0
7685,-0.0963631,1.4606,2.84212,-2.21,0.000475563,2.09503,0
7686,-0.20056,1.4003,2.75264,-2.21,0.000475563,2.09503,0
7687,-0.304758,1.34001,2.66315,-2.21,0.000475563,2.09503,0
7688,-0.408955,1.27971,2.57367,-2.21,0.000475563,2.09503,0
7689,-0.513152,1.21941,2.48418,-2.21,0.000475563,2.09503,0
7690,-0.617349,1.15912,2.3947,-2.21,0.000475563,2.09503,0
7691,-0.721547,1.09882,2.30522,-2.21,0.000475563,2.09503,0
7692,-0.825744,1.03853,2.21573,-2.21,0.000475563,2.09503,0
7693,-0.929941,0.978229,2.12625,-2.21,0.000475563,2.09503,0
7694,-1.03414,0.917933,2.03677,-2.21,0.000475563,2.09503,0
7695,-1.13834,0.857636,1.94728,-2.21,0.000475563,2.09503,0
7696,-1.24253,0.79734,1.8578,-2.21,0.000475563,2.09503,0
7697,-1.34673,0.737044,1.76832,-2.21,0.000475563,2.09503,0
7698,-1.45093,0.676748,1.67883,-2.21,0.000475563,2.09503,0
7699,-1.55513,0.616451,1.58935,-2.21,0.000475563,2.09503,0
7700,0.502118,1.80682,3.16915,-2.21,0.000475563,2.09503,71.8096
7701,0.397921,1.74653,3.07967,-2.21,0.000475563,2.09503,55.8519
7702,0.293724,1.68623,2.99018,-2.21,0.000475563,2.09503,59.8413
7703,0.189526,1.62593,2.9007,-2.21,0.000475563,2.09503,47.8731
7704,0.0853292,1.56564,2.81122,-2.21,0.000475563,2.09503,7.97885
7705,-0.0188681,1.50534,2.72173,-2.21,0.000475563,2.09503,0
7706,-0.123065,1.44504,2.63225,-2.21,0.000475563,2.09503,0
7707,-0.227263,1.38475,2.54277,-2.21,0.000475563,2.09503,0
7708,-0.33146,1.32445,2.45328,-2.21,0.000475563,2.09503,0
7709,-0.435657,1.26416,2.3638,-2.21,0.000475563,2.09503,0
7710,-0.539854,1.20386,2.27432,-2.21,0.000475563,2.09503,0
7711,-0.644052,1.14356,2.18483,-2.21,0.000475563,2.09503,0
7712,-0.748249,1.08327,2.09535,-2.21,0.000475563,2.09503,0
7713,-0.852446,1.02297,2.00587,-2.21,0.000475563,2.09503,0
7714,-0.956644,0.962674,1.91638,-2.21,0.000475563,2.09503,0
7715,-1.06084,0.902378,1.8269,-2.21,0.000475563,2.09503,0
7716,-1.16504,0.842082,1.73741,-2.21,0.000475563,2.09503,0
7717,-1.26924,0.781786,1.64793,-2.21,0.000475563,2.09503,0
7718,-1.37343,0.721489,1.55845,-2.21,0.000475563,2.09503,0
7719,-1.47763,0.661193,1.46896,-2.21,0.000475563,2.09503,0
7720,0.579613,1.85156,3.04876,-2.21,0.000475563,2.09503,107.714
7721,0.475416,1.79127,2.95928,-2.21,0.000475563,2.09503,79.7885
7722,0.371219,1.73097,2.8698,-2.21,0.000475563,2.09503,47.8731
7723,0.267022,1.67067,2.78031,-2.21,0.000475563,2.09503,19.9471
7724,0.162824,1.61038,2.69083,-2.21,0.000475563,2.09503,15.9577
7725,0.0586269,1.55008,2.60135,-2.21,0.000475563,2.09503,0
7726,-0.0455703,1.48979,2.51186,-2.21,0.000475563,2.09503,0
7727,-0.149768,1.42949,2.42238,-2.21,0.000475563,2.09503,0
7728,-0.253965,1.36919,2.3329,-2.21,0.000475563,2.09503,0
7729,-0.358162,1.3089,2.24341,-2.21,0.000475563,2.09503,0
7730,-0.462359,1.2486,2.15393,-2.21,0.000475563,2.09503,0
7731,-0.566557,1.1883,2.06445,-2.21,0.000475563,2.09503,0
7732,-0.670754,1.12801,1.97496,-2.21,0.000475563,2.09503,0
7733,-0.774951,1.06771,1.88548,-2.21,0.000475563,2.09503,0
7734,-0.879149,1.00742,1.796,-2.21,0.000475563,2.09503,0
7735,-0.983346,0.94712,1.70651,-2.21,0.000475563,2.09503,0
7736,-1.08754,0.886823,1.61703,-2.21,0.000475563,2.09503,0
7737,-1.19174,0.826527,1.52755,-2.21,0.000475563,2.09503,0
7738,-1.29594,0.766231,1.43806,-2.21,0.000475563,2.09503,0
7739,-1.40014,0.705935,1.34858,-2.21,0.000475563,2.09503,0
7740,0.657108,1.89631,2.92838,-2.21,0.000475563,2.09503,103.725
7741,0.552911,1.83601,2.8389,-2.21,0.000475563,2.09503,91.7567
7742,0.448714,1.77571,2.74941,-2.21,0.000475563,2.09503,59.8413
7743,0.344517,1.71542,2.65993,-2.21,0.000475563,2.09503,27.926
7744,0.240319,1.65512,2.57045,-2.21,0.000475563,2.09503,0
7745,0.136122,1.59482,2.48096,-2.21,0.000475563,2.09503,0
7746,0.0319247,1.53453,2.39148,-2.21,0.000475563,2.09503,0
7747,-0.0722726,1.47423,2.30199,-2.21,0.000475563,2.09503,0
7748,-0.17647,1.41394,2.21251,-2.21,0.000475563,2.09503,0
7749,-0.280667,1.35364,2.12303,-2.21,0.000475563,2.09503,0
7750,-0.384864,1.29334,2.03354,-2.21,0.000475563,2.09503,0
7751,-0.489062,1.23305,1.94406,-2.21,0.000475563,2.09503,0
7752,-0.593259,1.17275,1.85458,-2.21,0.000475563,2.09503,0
7753,-0.697456,1.11245,1.76509,-2.21,0.000475563,2.09503,0
7754,-0.801654,1.05216,1.67561,-2.21,0.000475563,2.09503,0
7755,-0.905851,0.991861,1.58613,-2.21,0.000475563,2.09503,0
7756,-1.01005,0.931565,1.49664,-2.21,0.000475563,2.09503,0
7757,-1.11425,0.871269,1.40716,-2.21,0.000475563,2.09503,0
7758,-1.21844,0.810973,1.31768,-2.21,0.000475563,2.09503,0
7759,-1.32264,0.750676,1.22819,-2.21,0.000475563,2.09503,0
7760,0.734603,1.94105,2.80799,-2.21,0.000475563,2.09503,87.7673
7761,0.630406,1.88075,2.71851,-2.21,0.000475563,2.09503,79.7885
7762,0.526209,1.82045,2.62903,-2.21,0.000475563,2.09503,71.8096
7763,0.422012,1.76016,2.53954,-2.21,0.000475563,2.09503,51.8625
7764,0.317814,1.69986,2.45006,-2.21,0.000475563,2.09503,15.9577
7765,0.213617,1.63957,2.36058,-2.21,0.000475563,2.09503,0
7766,0.10942,1.57927,2.27109,-2.21,0.000475563,2.09503,0
7767,0.00522241,1.51897,2.18161,-2.21,0.000475563,2.09503,0
7768,-0.0989749,1.45868,2.09213,-2.21,0.000475563,2.09503,0
7769,-0.203172,1.39838,2.00264,-2.21,0.000475563,2.09503,0
7770,-0.307369,1.33808,1.91316,-2.21,0.000475563,2.09503,0
7771,-0.411567,1.27779,1.82368,-2.21,0.000475563,2.09503,0
7772,-0.515764,1.21749,1.73419,-2.21,0.000475563,2.09503,0
7773,-0.619961,1.1572,1.64471,-2.21,0.000475563,2.09503,0
7774,-0.724159,1.0969,1.55522,-2.21,0.000475563,2.09503,0
7775,-0.828356,1.0366,1.46574,-2.21,0.000475563,2.09503,0
7776,-0.932553,0.976307,1.37626,-2.21,0.000475563,2.09503,0
7777,-1.03675,0.916011,1.28677,-2.21,0.000475563,2.09503,0
7778,-1.14095,0.855714,1.19729,-2.21,0.000475563,2.09503,0
7779,-1.24514,0.795418,1.10781,-2.21,0.000475563,2.09503,0
7780,0.812098,1.98579,2.68761,-2.21,0.000475563,2.09503,99.7356
7781,0.707901,1.92549,2.59812,-2.21,0.000475563,2.09503,87.7673
7782,0.603704,1.8652,2.50864,-2.21,0.000475563,2.09503,55.8519
7783,0.499507,1.8049,2.41916,-2.21,0.000475563,2.09503,31.9154
7784,0.395309,1.7446,2.32967,-2.21,0.000475563,2.09503,11.9683
7785,0.291112,1.68431,2.24019,-2.21,0.000475563,2.09503,3.98942
7786,0.186915,1.62401,2.15071,-2.21,0.000475563,2.09503,0
7787,0.0827174,1.56371,2.06122,-2.21,0.000475563,2.09503,0
7788,-0.0214799,1.50342,1.97174,-2.21,0.000475563,2.09503,0
7789,-0.125677,1.44312,1.88226,-2.21,0.000475563,2.09503,0
7790,-0.229874,1.38283,1.79277,-2.21,0.000475563,2.09503,0
7791,-0.334072,1.32253,1.70329,-2.21,0.000475563,2.09503,0
7792,-0.438269,1.26223,1.61381,-2.21,0.000475563,2.09503,0
7793,-0.542466,1.20194,1.52432,-2.21,0.000475563,2.09503,0
7794,-0.646664,1.14164,1.43484,-2.21,0.000475563,2.09503,0
7795,-0.750861,1.08134,1.34536,-2.21,0.000475563,2.09503,0
7796,-0.855058,1.02105,1.25587,-2.21,0.000475563,2.09503,0
7797,-0.959255,0.960752,1.16639,-2.21,0.000475563,2.09503,0
7798,-1.06345,0.900456,1.07691,-2.21,0.000475563,2.09503,0
7799,-1.16765,0.84016,0.987422,-2.21,0.000475563,2.09503,0
7800,0.889593,2.03053,2.56722,-2.21,0.000475563,2.09503,111.704
7801,0.785396,1.97023,2.47774,-2.21,0.000475563,2.09503,75.799
7802,0.681199,1.90994,2.38825,-2.21,0.000475563,2.09503,43.8837
7803,0.577002,1.84964,2.29877,-2.21,0.000475563,2.09503,15.9577
7804,0.472804,1.78935,2.20929,-2.21,0.000475563,2.09503,0
7805,0.368607,1.72905,2.1198,-2.21,0.000475563,2.09503,0
7806,0.26441,1.66875,2.03032,-2.21,0.000475563,2.09503,0
7807,0.160212,1.60846,1.94084,-2.21,0.000475563,2.09503,0
7808,0.0560151,1.54816,1.85135,-2.21,0.000475563,2.09503,0
7809,-0.0481821,1.48786,1.76187,-2.21,0.000475563,2.09503,0
7810,-0.152379,1.42757,1.67239,-2.21,0.000475563,2.09503,0
7811,-0.256577,1.36727,1.5829,-2.21,0.000475563,2.09503,0
7812,-0.360774,1.30698,1.49342,-2.21,0.000475563,2.09503,0
7813,-0.464971,1.24668,1.40394,-2.21,0.000475563,2.09503,0
7814,-0.569169,1.18638,1.31445,-2.21,0.000475563,2.09503,0
7815,-0.673366,1.12609,1.22497,-2.21,0.000475563,2.09503,0
7816,-0.777563,1.06579,1.13549,-2.21,0.000475563,2.09503,0
7817,-0.88176,1.00549,1.046,-2.21,0.000475563,2.09503,0
7818,-0.985958,0.945198,0.95652,-2.21,0.000475563,2.09503,0
7819,-1.09015,0.884901,0.867036,-2.21,0.000475563,2.09503,0
7820,0.967088,2.07527,2.44684,-2.21,0.000475563,2.09503,95.7461
7821,0.862891,2.01498,2.35735,-2.21,0.000475563,2.09503,79.7885
7822,0.758694,1.95468,2.26787,-2.21,0.000475563,2.09503,59.8413
7823,0.654497,1.89438,2.17839,-2.21,0.000475563,2.09503,39.8942
7824,0.550299,1.83409,2.0889,-2.21,0.000475563,2.09503,19.9471
7825,0.446102,1.77379,1.99942,-2.21,0.000475563,2.09503,0
7826,0.341905,1.71349,1.90994,-2.21,0.000475563,2.09503,0
7827,0.237707,1.6532,1.82045,-2.21,0.000475563,2.09503,0
7828,0.13351,1.5929,1.73097,-2.21,0.000475563,2.09503,0
7829,0.0293129,1.53261,1.64149,-2.21,0.000475563,2.09503,0
7830,-0.0748844,1.47231,1.552,-2.21,0.000475563,2.09503,0
7831,-0.179082,1.41201,1.46252,-2.21,0.000475563,2.09503,0
7832,-0.283279,1.35172,1.37303,-2.21,0.000475563,2.09503,0
7833,-0.387476,1.29142,1.28355,-2.21,0.000475563,2.09503,0
7834,-0.491674,1.23112,1.19407,-2.21,0.000475563,2.09503,0
7835,-0.595871,1.17083,1.10458,-2.21,0.000475563,2.09503,0
7836,-0.700068,1.11053,1.0151,-2.21,0.000475563,2.09503,0
