6254,-0.303194,0.68179,1.07397,-2.21,0.000475563,2.35683,0
6255,-0.388235,0.59658,0.984484,-2.21,0.000475563,2.35683,0
6256,-0.473276,0.51137,0.895001,-2.21,0.000475563,2.35683,0
6257,-0.558317,0.42616,0.805517,-2.21,0.000475563,2.35683,0
6258,-0.643358,0.34095,0.716034,-2.21,0.000475563,2.35683,0
6259,-0.728399,0.25574,0.62655,-2.21,0.000475563,2.35683,0
6260,0.950655,1.938,2.20635,-2.21,0.000475563,2.35683,135.64
6261,0.865614,1.85279,2.11687,-2.21,0.000475563,2.35683,143.619
6262,0.780573,1.76758,2.02738,-2.21,0.000475563,2.35683,155.587
6263,0.695532,1.68237,1.9379,-2.21,0.000475563,2.35683,143.619
6264,0.610491,1.59716,1.84842,-2.21,0.000475563,2.35683,147.609
6265,0.52545,1.51195,1.75893,-2.21,0.000475563,2.35683,127.662
6266,0.440409,1.42674,1.66945,-2.21,0.000475563,2.35683,115.693
6267,0.355368,1.34153,1.57997,-2.21,0.000475563,2.35683,99.7356
6268,0.270327,1.25632,1.49048,-2.21,0.000475563,2.35683,63.8308
6269,0.185286,1.17111,1.401,-2.21,0.000475563,2.35683,7.97885
6270,0.100245,1.0859,1.31152,-2.21,0.000475563,2.35683,0
6271,0.0152039,1.00069,1.22203,-2.21,0.000475563,2.35683,0
6272,-0.0698372,0.915484,1.13255,-2.21,0.000475563,2.35683,0
6273,-0.154878,0.830274,1.04307,-2.21,0.000475563,2.35683,0
6274,-0.239919,0.745065,0.953582,-2.21,0.000475563,2.35683,0
6275,-0.32496,0.659855,0.864098,-2.21,0.000475563,2.35683,0
6276,-0.410001,0.574645,0.774615,-2.21,0.000475563,2.35683,0
6277,-0.495042,0.489435,0.685132,-2.21,0.000475563,2.35683,0
6278,-0.580083,0.404225,0.595648,-2.21,0.000475563,2.35683,0
6279,-0.665124,0.319015,0.506165,-2.21,0.000475563,2.35683,0
6280,1.01393,2.00128,2.08596,-2.21,0.000475563,2.35683,91.7567
6281,0.928889,1.91607,1.99648,-2.21,0.000475563,2.35683,91.7567
6282,0.843848,1.83086,1.907,-2.21,0.000475563,2.35683,111.704
6283,0.758807,1.74565,1.81751,-2.21,0.000475563,2.35683,135.64
6284,0.673765,1.66044,1.72803,-2.21,0.000475563,2.35683,135.64
6285,0.588724,1.57523,1.63855,-2.21,0.000475563,2.35683,135.64
6286,0.503683,1.49002,1.54906,-2.21,0.000475563,2.35683,75.799
6287,0.418642,1.40481,1.45958,-2.21,0.000475563,2.35683,7.97885
6288,0.333601,1.3196,1.3701,-2.21,0.000475563,2.35683,0
6289,0.24856,1.23439,1.28061,-2.21,0.000475563,2.35683,0
6290,0.163519,1.14918,1.19113,-2.21,0.000475563,2.35683,0
6291,0.0784783,1.06397,1.10165,-2.21,0.000475563,2.35683,0
6292,-0.00656271,0.978759,1.01216,-2.21,0.000475563,2.35683,0
6293,-0.0916037,0.893549,0.92268,-2.21,0.000475563,2.35683,0
6294,-0.176645,0.808339,0.833196,-2.21,0.000475563,2.35683,0
6295,-0.261686,0.723129,0.743713,-2.21,0.000475563,2.35683,0
6296,-0.346727,0.637919,0.654229,-2.21,0.000475563,2.35683,0
6297,-0.431768,0.552709,0.564746,-2.21,0.000475563,2.35683,0
6298,-0.516809,0.467499,0.475262,-2.21,0.000475563,2.35683,0
6299,-0.60185,0.382289,0.385779,-2.21,0.000475563,2.35683,0
6300,1.0772,2.06455,1.96558,-2.21,0.000475563,2.35683,87.7673
6301,0.992163,1.97934,1.8761,-2.21,0.000475563,2.35683,91.7567
6302,0.907122,1.89413,1.78661,-2.21,0.000475563,2.35683,99.7356
6303,0.822081,1.80892,1.69713,-2.21,0.000475563,2.35683,107.714
6304,0.73704,1.72371,1.60765,-2.21,0.000475563,2.35683,71.8096
6305,0.651999,1.6385,1.51816,-2.21,0.000475563,2.35683,11.9683
6306,0.566958,1.55329,1.42868,-2.21,0.000475563,2.35683,0
6307,0.481917,1.46808,1.33919,-2.21,0.000475563,2.35683,0
6308,0.396876,1.38287,1.24971,-2.21,0.000475563,2.35683,0
6309,0.311835,1.29766,1.16023,-2.21,0.000475563,2.35683,0
6310,0.226794,1.21245,1.07074,-2.21,0.000475563,2.35683,0
6311,0.141753,1.12724,0.981261,-2.21,0.000475563,2.35683,0
6312,0.0567117,1.04203,0.891777,-2.21,0.000475563,2.35683,0
6313,-0.0283293,0.956823,0.802294,-2.21,0.000475563,2.35683,0
6314,-0.11337,0.871613,0.712811,-2.21,0.000475563,2.35683,0
6315,-0.198411,0.786403,0.623327,-2.21,0.000475563,2.35683,0
6316,-0.283452,0.701193,0.533844,-2.21,0.000475563,2.35683,0
6317,-0.368493,0.615983,0.44436,-2.21,0.000475563,2.35683,0
6318,-0.453534,0.530773,0.354877,-2.21,0.000475563,2.35683,0
6319,-0.538575,0.445563,0.265393,-2.21,0.000475563,2.35683,0
6320,1.14048,2.12783,1.84519,-2.21,0.000475563,2.35683,83.7779
6321,1.05544,2.04262,1.75571,-2.21,0.000475563,2.35683,67.8202
6322,0.970396,1.95741,1.66623,-2.21,0.000475563,2.35683,23.9365
6323,0.885355,1.8722,1.57674,-2.21,0.000475563,2.35683,0
6324,0.800314,1.78699,1.48726,-2.21,0.000475563,2.35683,0
6325,0.715273,1.70178,1.39778,-2.21,0.000475563,2.35683,0
6326,0.630232,1.61657,1.30829,-2.21,0.000475563,2.35683,0
6327,0.545191,1.53136,1.21881,-2.21,0.000475563,2.35683,0
6328,0.46015,1.44615,1.12933,-2.21,0.000475563,2.35683,0
6329,0.375109,1.36094,1.03984,-2.21,0.000475563,2.35683,0
6330,0.290068,1.27573,0.950359,-2.21,0.000475563,2.35683,0
6331,0.205027,1.19052,0.860875,-2.21,0.000475563,2.35683,0
6332,0.119986,1.10531,0.771392,-2.21,0.000475563,2.35683,0
6333,0.0349451,1.0201,0.681908,-2.21,0.000475563,2.35683,0
6334,-0.0500959,0.934887,0.592425,-2.21,0.000475563,2.35683,0
6335,-0.135137,0.849677,0.502941,-2.21,0.000475563,2.35683,0
6336,-0.220178,0.764468,0.413458,-2.21,0.000475563,2.35683,0
6337,-0.305219,0.679258,0.323975,-2.21,0.000475563,2.35683,0
6338,-0.39026,0.594048,0.234491,-2.21,0.000475563,2.35683,0
6339,-0.475301,0.508838,0.145008,-2.21,0.000475563,2.35683,0
6340,1.20375,2.1911,1.72481,-2.21,0.000475563,2.35683,23.9365
6341,1.11871,2.10589,1.63532,-2.21,0.000475563,2.35683,0
6342,1.03367,2.02068,1.54584,-2.21,0.000475563,2.35683,0
6343,0.94863,1.93547,1.45636,-2.21,0.000475563,2.35683,0
6344,0.863589,1.85026,1.36687,-2.21,0.000475563,2.35683,0
6345,0.778548,1.76505,1.27739,-2.21,0.000475563,2.35683,0
6346,0.693507,1.67984,1.18791,-2.21,0.000475563,2.35683,0
6347,0.608466,1.59463,1.09842,-2.21,0.000475563,2.35683,0
6348,0.523425,1.50942,1.00894,-2.21,0.000475563,2.35683,0
6349,0.438384,1.42421,0.919456,-2.21,0.000475563,2.35683,0
6350,0.353343,1.339,0.829973,-2.21,0.000475563,2.35683,0
6351,0.268302,1.25379,0.74049,-2.21,0.000475563,2.35683,0
6352,0.183261,1.16858,0.651006,-2.21,0.000475563,2.35683,0
6353,0.0982196,1.08337,0.561523,-2.21,0.000475563,2.35683,0
6354,0.0131786,0.998162,0.472039,-2.21,0.000475563,2.35683,0
6355,-0.0718625,0.912952,0.382556,-2.21,0.000475563,2.35683,0
6356,-0.156903,0.827742,0.293072,-2.21,0.000475563,2.35683,0
6357,-0.241945,0.742532,0.203589,-2.21,0.000475563,2.35683,0
6358,-0.326986,0.657322,0.114105,-2.21,0.000475563,2.35683,0
6359,-0.412027,0.572112,0.024622,-2.21,0.000475563,2.35683,0
6360,1.26703,2.25438,1.60442,-2.21,0.000475563,2.35683,0
6361,1.18199,2.16917,1.51494,-2.21,0.000475563,2.35683,0
6362,1.09695,2.08396,1.42545,-2.21,0.000475563,2.35683,0
6363,1.0119,1.99875,1.33597,-2.21,0.000475563,2.35683,0
6364,0.926863,1.91354,1.24649,-2.21,0.000475563,2.35683,0
6365,0.841822,1.82833,1.157,-2.21,0.000475563,2.35683,0
6366,0.756781,1.74312,1.06752,-2.21,0.000475563,2.35683,0
6367,0.67174,1.65791,0.978038,-2.21,0.000475563,2.35683,0
6368,0.586699,1.5727,0.888554,-2.21,0.000475563,2.35683,0
6369,0.501658,1.48749,0.799071,-2.21,0.000475563,2.35683,0
6370,0.416617,1.40228,0.709587,-2.21,0.000475563,2.35683,0
6371,0.331576,1.31707,0.620104,-2.21,0.000475563,2.35683,0
6372,0.246535,1.23186,0.53062,-2.21,0.000475563,2.35683,0
6373,0.161494,1.14665,0.441137,-2.21,0.000475563,2.35683,0
6374,0.076453,1.06144,0.351654,-2.21,0.000475563,2.35683,0
6375,-0.00858802,0.976226,0.26217,-2.21,0.000475563,2.35683,0
6376,-0.0936291,0.891016,0.172687,-2.21,0.000475563,2.35683,0
6377,-0.17867,0.805806,0.0832032,-2.21,0.000475563,2.35683,0
6378,-0.263711,0.720596,-0.00628021,-2.21,0.000475563,2.35683,0
6379,-0.348752,0.635386,-0.0957637,-2.21,0.000475563,2.35683,0
6380,1.3303,2.31765,1.48404,-2.21,0.000475563,2.35683,0
6381,1.24526,2.23244,1.39455,-2.21,0.000475563,2.35683,0
6382,1.16022,2.14723,1.30507,-2.21,0.000475563,2.35683,0
6383,1.07518,2.06202,1.21559,-2.21,0.000475563,2.35683,0
6384,0.990138,1.97681,1.1261,-2.21,0.000475563,2.35683,0
6385,0.905097,1.8916,1.03662,-2.21,0.000475563,2.35683,0
6386,0.820056,1.80639,0.947136,-2.21,0.000475563,2.35683,0
6387,0.735015,1.72118,0.857652,-2.21,0.000475563,2.35683,0
6388,0.649974,1.63597,0.768169,-2.21,0.000475563,2.35683,0
6389,0.564933,1.55076,0.678685,-2.21,0.000475563,2.35683,0
6390,0.479892,1.46555,0.589202,-2.21,0.000475563,2.35683,0
6391,0.394851,1.38034,0.499718,-2.21,0.000475563,2.35683,0
6392,0.309809,1.29513,0.410235,-2.21,0.000475563,2.35683,0
6393,0.224768,1.20992,0.320751,-2.21,0.000475563,2.35683,0
6394,0.139727,1.12471,0.231268,-2.21,0.000475563,2.35683,0
6395,0.0546864,1.0395,0.141784,-2.21,0.000475563,2.35683,0
6396,-0.0303546,0.95429,0.052301,-2.21,0.000475563,2.35683,0
6397,-0.115396,0.869081,-0.0371824,-2.21,0.000475563,2.35683,0
6398,-0.200437,0.783871,-0.126666,-2.21,0.000475563,2.35683,0
6399,-0.285478,0.698661,-0.216149,-2.21,0.000475563,2.35683,0
6400,0.0219537,1.22144,3.77129,-2.21,0.000475563,2.35683,0
6401,-0.0630873,1.13623,3.68181,-2.21,0.000475563,2.35683,0
6402,-0.148128,1.05102,3.59233,-2.21,0.000475563,2.35683,0
6403,-0.233169,0.965806,3.50284,-2.21,0.000475563,2.35683,0
6404,-0.31821,0.880596,3.41336,-2.21,0.000475563,2.35683,0
6405,-0.403251,0.795386,3.32388,-2.21,0.000475563,2.35683,0
6406,-0.488292,0.710176,3.23439,-2.21,0.000475563,2.35683,0
6407,-0.573333,0.624966,3.14491,-2.21,0.000475563,2.35683,0
6408,-0.658375,0.539756,3.05542,-2.21,0.000475563,2.35683,0
6409,-0.743416,0.454547,2.96594,-2.21,0.000475563,2.35683,0
6410,-0.828457,0.369337,2.87646,-2.21,0.000475563,2.35683,0
6411,-0.913498,0.284127,2.78697,-2.21,0.000475563,2.35683,0
6412,-0.998539,0.198917,2.69749,-2.21,0.000475563,2.35683,0
6413,-1.08358,0.113707,2.60801,-2.21,0.000475563,2.35683,0
6414,-1.16862,0.0284968,2.51852,-2.21,0.000475563,2.35683,0
6415,-1.25366,-0.0567132,2.42904,-2.21,0.000475563,2.35683,0
6416,-1.3387,-0.141923,2.33956,-2.21,0.000475563,2.35683,0
6417,-1.42374,-0.227133,2.25007,-2.21,0.000475563,2.35683,0
6418,-1.50878,-0.312343,2.16059,-2.21,0.000475563,2.35683,0
6419,-1.59383,-0.397553,2.07111,-2.21,0.000475563,2.35683,0
6420,0.0852281,1.28471,3.65091,-2.21,0.000475563,2.35683,0
6421,0.000187107,1.1995,3.56142,-2.21,0.000475563,2.35683,0
6422,-0.0848539,1.11429,3.47194,-2.21,0.000475563,2.35683,0
6423,-0.169895,1.02908,3.38246,-2.21,0.000475563,2.35683,0
6424,-0.254936,0.943871,3.29297,-2.21,0.000475563,2.35683,0
6425,-0.339977,0.858661,3.20349,-2.21,0.000475563,2.35683,0
6426,-0.425018,0.773451,3.11401,-2.21,0.000475563,2.35683,0
6427,-0.510059,0.688241,3.02452,-2.21,0.000475563,2.35683,0
6428,-0.5951,0.603031,2.93504,-2.21,0.000475563,2.35683,0
6429,-0.680141,0.517821,2.84556,-2.21,0.000475563,2.35683,0
6430,-0.765182,0.432611,2.75607,-2.21,0.000475563,2.35683,0
6431,-0.850223,0.347401,2.66659,-2.21,0.000475563,2.35683,0
6432,-0.935264,0.262191,2.57711,-2.21,0.000475563,2.35683,0
6433,-1.02031,0.176981,2.48762,-2.21,0.000475563,2.35683,0
6434,-1.10535,0.0917711,2.39814,-2.21,0.000475563,2.35683,0
6435,-1.19039,0.00656112,2.30866,-2.21,0.000475563,2.35683,0
6436,-1.27543,-0.0786488,2.21917,-2.21,0.000475563,2.35683,0
6437,-1.36047,-0.163859,2.12969,-2.21,0.000475563,2.35683,0
6438,-1.44551,-0.249069,2.0402,-2.21,0.000475563,2.35683,0
6439,-1.53055,-0.334279,1.95072,-2.21,0.000475563,2.35683,0
6440,0.148503,1.34798,3.53052,-2.21,0.000475563,2.35683,27.926
6441,0.0634615,1.26277,3.44104,-2.21,0.000475563,2.35683,0
6442,-0.0215795,1.17756,3.35155,-2.21,0.000475563,2.35683,0
6443,-0.106621,1.09235,3.26207,-2.21,0.000475563,2.35683,0
6444,-0.191662,1.00714,3.17259,-2.21,0.000475563,2.35683,0
6445,-0.276703,0.921935,3.0831,-2.21,0.000475563,2.35683,0
6446,-0.361744,0.836725,2.99362,-2.21,0.000475563,2.35683,0
6447,-0.446785,0.751515,2.90414,-2.21,0.000475563,2.35683,0
6448,-0.531826,0.666305,2.81465,-2.21,0.000475563,2.35683,0
6449,-0.616867,0.581095,2.72517,-2.21,0.000475563,2.35683,0
6450,-0.701908,0.495885,2.63569,-2.21,0.000475563,2.35683,0
6451,-0.786949,0.410675,2.5462,-2.21,0.000475563,2.35683,0
6452,-0.87199,0.325465,2.45672,-2.21,0.000475563,2.35683,0
6453,-0.957031,0.240255,2.36724,-2.21,0.000475563,2.35683,0
6454,-1.04207,0.155045,2.27775,-2.21,0.000475563,2.35683,0
6455,-1.12711,0.0698354,2.18827,-2.21,0.000475563,2.35683,0
6456,-1.21215,-0.0153745,2.09879,-2.21,0.000475563,2.35683,0
6457,-1.29719,-0.100584,2.0093,-2.21,0.000475563,2.35683,0
6458,-1.38224,-0.185794,1.91982,-2.21,0.000475563,2.35683,0
6459,-1.46728,-0.271004,1.83034,-2.21,0.000475563,2.35683,0
6460,0.211777,1.41126,3.41014,-2.21,0.000475563,2.35683,107.714
6461,0.126736,1.32605,3.32065,-2.21,0.000475563,2.35683,63.8308
6462,0.041695,1.24084,3.23117,-2.21,0.000475563,2.35683,23.9365
6463,-0.0433461,1.15563,3.14169,-2.21,0.000475563,2.35683,15.9577
6464,-0.128387,1.07042,3.0522,-2.21,0.000475563,2.35683,19.9471
6465,-0.213428,0.985209,2.96272,-2.21,0.000475563,2.35683,15.9577
6466,-0.298469,0.899999,2.87323,-2.21,0.000475563,2.35683,0
6467,-0.38351,0.814789,2.78375,-2.21,0.000475563,2.35683,0
6468,-0.468551,0.729579,2.69427,-2.21,0.000475563,2.35683,0
6469,-0.553592,0.644369,2.60478,-2.21,0.000475563,2.35683,0
6470,-0.638633,0.559159,2.5153,-2.21,0.000475563,2.35683,0
6471,-0.723674,0.47395,2.42582,-2.21,0.000475563,2.35683,0
6472,-0.808715,0.38874,2.33633,-2.21,0.000475563,2.35683,0
6473,-0.893756,0.30353,2.24685,-2.21,0.000475563,2.35683,0
6474,-0.978797,0.21832,2.15737,-2.21,0.000475563,2.35683,0
6475,-1.06384,0.13311,2.06788,-2.21,0.000475563,2.35683,0
6476,-1.14888,0.0478998,1.9784,-2.21,0.000475563,2.35683,0
6477,-1.23392,-0.0373102,1.88892,-2.21,0.000475563,2.35683,0
6478,-1.31896,-0.12252,1.79943,-2.21,0.000475563,2.35683,0
6479,-1.404,-0.20773,1.70995,-2.21,0.000475563,2.35683,0
6480,0.275051,1.47453,3.28975,-2.21,0.000475563,2.35683,151.598
6481,0.19001,1.38932,3.20027,-2.21,0.000475563,2.35683,159.577
6482,0.104969,1.30411,3.11078,-2.21,0.000475563,2.35683,111.704
6483,0.0199284,1.2189,3.0213,-2.21,0.000475563,2.35683,67.8202
6484,-0.0651126,1.13369,2.93182,-2.21,0.000475563,2.35683,51.8625
6485,-0.150154,1.04848,2.84233,-2.21,0.000475563,2.35683,51.8625
6486,-0.235195,0.963274,2.75285,-2.21,0.000475563,2.35683,47.8731
6487,-0.320236,0.878064,2.66337,-2.21,0.000475563,2.35683,0
6488,-0.405277,0.792854,2.57388,-2.21,0.000475563,2.35683,0
6489,-0.490318,0.707644,2.4844,-2.21,0.000475563,2.35683,0
6490,-0.575359,0.622434,2.39492,-2.21,0.000475563,2.35683,0
6491,-0.6604,0.537224,2.30543,-2.21,0.000475563,2.35683,0
6492,-0.745441,0.452014,2.21595,-2.21,0.000475563,2.35683,0
6493,-0.830482,0.366804,2.12646,-2.21,0.000475563,2.35683,0
6494,-0.915523,0.281594,2.03698,-2.21,0.000475563,2.35683,0
6495,-1.00056,0.196384,1.9475,-2.21,0.000475563,2.35683,0
6496,-1.0856,0.111174,1.85801,-2.21,0.000475563,2.35683,0
6497,-1.17065,0.0259641,1.76853,-2.21,0.000475563,2.35683,0
6498,-1.25569,-0.0592458,1.67905,-2.21,0.000475563,2.35683,0
6499,-1.34073,-0.144456,1.58956,-2.21,0.000475563,2.35683,0
6500,0.338326,1.53781,3.16936,-2.21,0.000475563,2.35683,115.693
6501,0.253285,1.4526,3.07988,-2.21,0.000475563,2.35683,143.619
6502,0.168244,1.36739,2.9904,-2.21,0.000475563,2.35683,139.63
6503,0.0832028,1.28218,2.90091,-2.21,0.000475563,2.35683,135.64
6504,-0.00183821,1.19697,2.81143,-2.21,0.000475563,2.35683,107.714
6505,-0.0868792,1.11176,2.72195,-2.21,0.000475563,2.35683,95.7461
6506,-0.17192,1.02655,2.63246,-2.21,0.000475563,2.35683,83.7779
6507,-0.256961,0.941338,2.54298,-2.21,0.000475563,2.35683,79.7885
6508,-0.342002,0.856128,2.4535,-2.21,0.000475563,2.35683,0
6509,-0.427043,0.770918,2.36401,-2.21,0.000475563,2.35683,0
6510,-0.512084,0.685708,2.27453,-2.21,0.000475563,2.35683,0
6511,-0.597125,0.600498,2.18505,-2.21,0.000475563,2.35683,0
6512,-0.682166,0.515288,2.09556,-2.21,0.000475563,2.35683,0
6513,-0.767207,0.430078,2.00608,-2.21,0.000475563,2.35683,0
6514,-0.852248,0.344868,1.9166,-2.21,0.000475563,2.35683,0
6515,-0.937289,0.259658,1.82711,-2.21,0.000475563,2.35683,0
6516,-1.02233,0.174448,1.73763,-2.21,0.000475563,2.35683,0
6517,-1.10737,0.0892384,1.64815,-2.21,0.000475563,2.35683,0
6518,-1.19241,0.00402849,1.55866,-2.21,0.000475563,2.35683,0
6519,-1.27745,-0.0811815,1.46918,-2.21,0.000475563,2.35683,0
6520,0.4016,1.60108,3.04898,-2.21,0.000475563,2.35683,91.7567
6521,0.316559,1.51587,2.9595,-2.21,0.000475563,2.35683,151.598
6522,0.231518,1.43066,2.87001,-2.21,0.000475563,2.35683,167.556
6523,0.146477,1.34545,2.78053,-2.21,0.000475563,2.35683,151.598
6524,0.0614362,1.26024,2.69104,-2.21,0.000475563,2.35683,159.577
6525,-0.0236048,1.17503,2.60156,-2.21,0.000475563,2.35683,147.609
6526,-0.108646,1.08982,2.51208,-2.21,0.000475563,2.35683,127.662
6527,-0.193687,1.00461,2.42259,-2.21,0.000475563,2.35683,75.799
6528,-0.278728,0.919402,2.33311,-2.21,0.000475563,2.35683,43.8837
6529,-0.363769,0.834192,2.24363,-2.21,0.000475563,2.35683,0
6530,-0.44881,0.748982,2.15414,-2.21,0.000475563,2.35683,0
6531,-0.533851,0.663772,2.06466,-2.21,0.000475563,2.35683,0
6532,-0.618892,0.578563,1.97518,-2.21,0.000475563,2.35683,0
6533,-0.703933,0.493353,1.88569,-2.21,0.000475563,2.35683,0
6534,-0.788974,0.408143,1.79621,-2.21,0.000475563,2.35683,0
6535,-0.874015,0.322933,1.70673,-2.21,0.000475563,2.35683,0
6536,-0.959056,0.237723,1.61724,-2.21,0.000475563,2.35683,0
6537,-1.0441,0.152513,1.52776,-2.21,0.000475563,2.35683,0
6538,-1.12914,0.0673028,1.43828,-2.21,0.000475563,2.35683,0
6539,-1.21418,-0.0179072,1.34879,-2.21,0.000475563,2.35683,0
6540,0.464875,1.66436,2.92859,-2.21,0.000475563,2.35683,151.598
6541,0.379834,1.57915,2.83911,-2.21,0.000475563,2.35683,131.651
6542,0.294793,1.49394,2.74963,-2.21,0.000475563,2.35683,171.545
6543,0.209752,1.40873,2.66014,-2.21,0.000475563,2.35683,155.587
6544,0.124711,1.32352,2.57066,-2.21,0.000475563,2.35683,135.64
6545,0.0396697,1.23831,2.48118,-2.21,0.000475563,2.35683,147.609
6546,-0.0453714,1.1531,2.39169,-2.21,0.000475563,2.35683,135.64
6547,-0.130412,1.06789,2.30221,-2.21,0.000475563,2.35683,131.651
6548,-0.215453,0.982677,2.21273,-2.21,0.000475563,2.35683,51.8625
6549,-0.300494,0.897467,2.12324,-2.21,0.000475563,2.35683,0
6550,-0.385535,0.812257,2.03376,-2.21,0.000475563,2.35683,0
6551,-0.470577,0.727047,1.94427,-2.21,0.000475563,2.35683,0
6552,-0.555618,0.641837,1.85479,-2.21,0.000475563,2.35683,0
6553,-0.640659,0.556627,1.76531,-2.21,0.000475563,2.35683,0
6554,-0.7257,0.471417,1.67582,-2.21,0.000475563,2.35683,0
6555,-0.810741,0.386207,1.58634,-2.21,0.000475563,2.35683,0
6556,-0.895782,0.300997,1.49686,-2.21,0.000475563,2.35683,0
6557,-0.980823,0.215787,1.40737,-2.21,0.000475563,2.35683,0
6558,-1.06586,0.130577,1.31789,-2.21,0.000475563,2.35683,0
6559,-1.1509,0.0453672,1.22841,-2.21,0.000475563,2.35683,0
6560,0.528149,1.72763,2.80821,-2.21,0.000475563,2.35683,127.662
6561,0.443108,1.64242,2.71872,-2.21,0.000475563,2.35683,163.566
6562,0.358067,1.55721,2.62924,-2.21,0.000475563,2.35683,163.566
6563,0.273026,1.472,2.53976,-2.21,0.000475563,2.35683,159.577
6564,0.187985,1.38679,2.45027,-2.21,0.000475563,2.35683,147.609
6565,0.102944,1.30158,2.36079,-2.21,0.000475563,2.35683,155.587
6566,0.0179031,1.21637,2.27131,-2.21,0.000475563,2.35683,151.598
6567,-0.067138,1.13116,2.18182,-2.21,0.000475563,2.35683,127.662
6568,-0.152179,1.04595,2.09234,-2.21,0.000475563,2.35683,71.8096
6569,-0.23722,0.960741,2.00286,-2.21,0.000475563,2.35683,19.9471
6570,-0.322261,0.875531,1.91337,-2.21,0.000475563,2.35683,0
6571,-0.407302,0.790321,1.82389,-2.21,0.000475563,2.35683,0
6572,-0.492343,0.705111,1.73441,-2.21,0.000475563,2.35683,0
6573,-0.577384,0.619901,1.64492,-2.21,0.000475563,2.35683,0
6574,-0.662425,0.534691,1.55544,-2.21,0.000475563,2.35683,0
6575,-0.747466,0.449481,1.46596,-2.21,0.000475563,2.35683,0
6576,-0.832507,0.364271,1.37647,-2.21,0.000475563,2.35683,0
6577,-0.917548,0.279061,1.28699,-2.21,0.000475563,2.35683,0
6578,-1.00259,0.193851,1.19751,-2.21,0.000475563,2.35683,0
6579,-1.08763,0.108641,1.10802,-2.21,0.000475563,2.35683,0
6580,0.591424,1.7909,2.68782,-2.21,0.000475563,2.35683,71.8096
6581,0.506383,1.70569,2.59834,-2.21,0.000475563,2.35683,155.587
6582,0.421342,1.62048,2.50885,-2.21,0.000475563,2.35683,171.545
6583,0.336301,1.53528,2.41937,-2.21,0.000475563,2.35683,191.492
6584,0.25126,1.45007,2.32989,-2.21,0.000475563,2.35683,167.556
6585,0.166219,1.36486,2.2404,-2.21,0.000475563,2.35683,167.556
6586,0.0811775,1.27965,2.15092,-2.21,0.000475563,2.35683,139.63
6587,-0.00386352,1.19444,2.06144,-2.21,0.000475563,2.35683,111.704
6588,-0.0889045,1.10923,1.97195,-2.21,0.000475563,2.35683,63.8308
6589,-0.173946,1.02402,1.88247,-2.21,0.000475563,2.35683,31.9154
6590,-0.258987,0.938805,1.79299,-2.21,0.000475563,2.35683,0
6591,-0.344028,0.853595,1.7035,-2.21,0.000475563,2.35683,0
6592,-0.429069,0.768385,1.61402,-2.21,0.000475563,2.35683,0
6593,-0.51411,0.683175,1.52454,-2.21,0.000475563,2.35683,0
6594,-0.599151,0.597966,1.43505,-2.21,0.000475563,2.35683,0
6595,-0.684192,0.512756,1.34557,-2.21,0.000475563,2.35683,0
6596,-0.769233,0.427546,1.25609,-2.21,0.000475563,2.35683,0
6597,-0.854274,0.342336,1.1666,-2.21,0.000475563,2.35683,0
6598,-0.939315,0.257126,1.07712,-2.21,0.000475563,2.35683,0
6599,-1.02436,0.171916,0.987636,-2.21,0.000475563,2.35683,0
6600,0.654698,1.85418,2.56744,-2.21,0.000475563,2.35683,127.662
6601,0.569657,1.76897,2.47795,-2.21,0.000475563,2.35683,119.683
6602,0.484616,1.68376,2.38847,-2.21,0.000475563,2.35683,167.556
6603,0.399575,1.59855,2.29899,-2.21,0.000475563,2.35683,151.598
6604,0.314534,1.51334,2.2095,-2.21,0.000475563,2.35683,123.672
6605,0.229493,1.42813,2.12002,-2.21,0.000475563,2.35683,131.651
6606,0.144452,1.34292,2.03054,-2.21,0.000475563,2.35683,159.577
6607,0.0594109,1.25771,1.94105,-2.21,0.000475563,2.35683,115.693
6608,-0.0256301,1.1725,1.85157,-2.21,0.000475563,2.35683,75.799
6609,-0.110671,1.08729,1.76208,-2.21,0.000475563,2.35683,15.9577
6610,-0.195712,1.00208,1.6726,-2.21,0.000475563,2.35683,0
6611,-0.280753,0.91687,1.58312,-2.21,0.000475563,2.35683,0
6612,-0.365794,0.83166,1.49363,-2.21,0.000475563,2.35683,0
6613,-0.450835,0.74645,1.40415,-2.21,0.000475563,2.35683,0
6614,-0.535876,0.66124,1.31467,-2.21,0.000475563,2.35683,0
6615,-0.620917,0.57603,1.22518,-2.21,0.000475563,2.35683,0
6616,-0.705958,0.49082,1.1357,-2.21,0.000475563,2.35683,0
6617,-0.790999,0.40561,1.04622,-2.21,0.000475563,2.35683,0
6618,-0.87604,0.3204,0.956734,-2.21,0.000475563,2.35683,0
6619,-0.961081,0.23519,0.86725,-2.21,0.000475563,2.35683,0
6620,0.717973,1.91745,2.44705,-2.21,0.000475563,2.35683,131.651
