3933,0.459108,-0.596748,0.682336,-2.21,0.000475563,0.786037,0
3934,0.373898,-0.511707,0.592853,-2.21,0.000475563,0.786037,0
3935,0.288688,-0.426665,0.503369,-2.21,0.000475563,0.786037,0
3936,0.203478,-0.341624,0.413886,-2.21,0.000475563,0.786037,0
3937,0.118268,-0.256583,0.324403,-2.21,0.000475563,0.786037,0
3938,0.0330582,-0.171542,0.234919,-2.21,0.000475563,0.786037,0
3939,-0.0521517,-0.0865014,0.145436,-2.21,0.000475563,0.786037,0
3940,1.63011,-1.76556,1.72524,-2.21,0.000475563,0.786037,3.98942
3941,1.5449,-1.68051,1.63575,-2.21,0.000475563,0.786037,0
3942,1.45969,-1.59547,1.54627,-2.21,0.000475563,0.786037,0
3943,1.37448,-1.51043,1.45679,-2.21,0.000475563,0.786037,0
3944,1.28927,-1.42539,1.3673,-2.21,0.000475563,0.786037,0
3945,1.20406,-1.34035,1.27782,-2.21,0.000475563,0.786037,0
3946,1.11885,-1.25531,1.18833,-2.21,0.000475563,0.786037,0
3947,1.03364,-1.17027,1.09885,-2.21,0.000475563,0.786037,0
3948,0.948432,-1.08523,1.00937,-2.21,0.000475563,0.786037,0
3949,0.863222,-1.00019,0.919885,-2.21,0.000475563,0.786037,0
3950,0.778012,-0.915145,0.830401,-2.21,0.000475563,0.786037,0
3951,0.692802,-0.830104,0.740918,-2.21,0.000475563,0.786037,0
3952,0.607592,-0.745063,0.651434,-2.21,0.000475563,0.786037,0
3953,0.522382,-0.660022,0.561951,-2.21,0.000475563,0.786037,0
3954,0.437172,-0.574981,0.472467,-2.21,0.000475563,0.786037,0
3955,0.351962,-0.48994,0.382984,-2.21,0.000475563,0.786037,0
3956,0.266752,-0.404899,0.2935,-2.21,0.000475563,0.786037,0
3957,0.181542,-0.319858,0.204017,-2.21,0.000475563,0.786037,0
3958,0.0963325,-0.234817,0.114533,-2.21,0.000475563,0.786037,0
3959,0.0111226,-0.149776,0.02505,-2.21,0.000475563,0.786037,0
3960,1.69339,-1.82883,1.60485,-2.21,0.000475563,0.786037,0
3961,1.60818,-1.74379,1.51537,-2.21,0.000475563,0.786037,0
3962,1.52297,-1.65875,1.42588,-2.21,0.000475563,0.786037,0
3963,1.43776,-1.57371,1.3364,-2.21,0.000475563,0.786037,0
3964,1.35255,-1.48867,1.24692,-2.21,0.000475563,0.786037,0
3965,1.26734,-1.40362,1.15743,-2.21,0.000475563,0.786037,0
3966,1.18213,-1.31858,1.06795,-2.21,0.000475563,0.786037,0
3967,1.09692,-1.23354,0.978466,-2.21,0.000475563,0.786037,0
3968,1.01171,-1.1485,0.888982,-2.21,0.000475563,0.786037,0
3969,0.926496,-1.06346,0.799499,-2.21,0.000475563,0.786037,0
3970,0.841286,-0.978419,0.710015,-2.21,0.000475563,0.786037,0
3971,0.756076,-0.893378,0.620532,-2.21,0.000475563,0.786037,0
3972,0.670867,-0.808337,0.531048,-2.21,0.000475563,0.786037,0
3973,0.585657,-0.723296,0.441565,-2.21,0.000475563,0.786037,0
3974,0.500447,-0.638255,0.352082,-2.21,0.000475563,0.786037,0
3975,0.415237,-0.553214,0.262598,-2.21,0.000475563,0.786037,0
3976,0.330027,-0.468173,0.173115,-2.21,0.000475563,0.786037,0
3977,0.244817,-0.383132,0.0836312,-2.21,0.000475563,0.786037,0
3978,0.159607,-0.298091,-0.00585221,-2.21,0.000475563,0.786037,0
3979,0.0743969,-0.21305,-0.0953357,-2.21,0.000475563,0.786037,0
3980,1.75666,-1.8921,1.48446,-2.21,0.000475563,0.786037,0
3981,1.67145,-1.80706,1.39498,-2.21,0.000475563,0.786037,0
3982,1.58624,-1.72202,1.3055,-2.21,0.000475563,0.786037,0
3983,1.50103,-1.63698,1.21601,-2.21,0.000475563,0.786037,0
3984,1.41582,-1.55194,1.12653,-2.21,0.000475563,0.786037,0
3985,1.33061,-1.4669,1.03705,-2.21,0.000475563,0.786037,0
3986,1.2454,-1.38186,0.947564,-2.21,0.000475563,0.786037,0
3987,1.16019,-1.29682,0.85808,-2.21,0.000475563,0.786037,0
3988,1.07498,-1.21178,0.768597,-2.21,0.000475563,0.786037,0
3989,0.989771,-1.12673,0.679113,-2.21,0.000475563,0.786037,0
3990,0.904561,-1.04169,0.58963,-2.21,0.000475563,0.786037,0
3991,0.819351,-0.956653,0.500146,-2.21,0.000475563,0.786037,0
3992,0.734141,-0.871612,0.410663,-2.21,0.000475563,0.786037,0
3993,0.648931,-0.786571,0.321179,-2.21,0.000475563,0.786037,0
3994,0.563721,-0.70153,0.231696,-2.21,0.000475563,0.786037,0
3995,0.478511,-0.616489,0.142212,-2.21,0.000475563,0.786037,0
3996,0.393301,-0.531448,0.052729,-2.21,0.000475563,0.786037,0
3997,0.308091,-0.446407,-0.0367544,-2.21,0.000475563,0.786037,0
3998,0.222881,-0.361366,-0.126238,-2.21,0.000475563,0.786037,0
3999,0.137671,-0.276325,-0.215721,-2.21,0.000475563,0.786037,0
4000,0.660447,-0.583756,3.77172,-2.21,0.000475563,0.786037,0
4001,0.575237,-0.498715,3.68224,-2.21,0.000475563,0.786037,0
4002,0.490027,-0.413674,3.59275,-2.21,0.000475563,0.786037,0
4003,0.404817,-0.328633,3.50327,-2.21,0.000475563,0.786037,0
4004,0.319607,-0.243592,3.41379,-2.21,0.000475563,0.786037,0
4005,0.234397,-0.158551,3.3243,-2.21,0.000475563,0.786037,0
4006,0.149187,-0.0735099,3.23482,-2.21,0.000475563,0.786037,0
4007,0.063977,0.0115311,3.14534,-2.21,0.000475563,0.786037,0
4008,-0.0212329,0.0965721,3.05585,-2.21,0.000475563,0.786037,0
4009,-0.106443,0.181613,2.96637,-2.21,0.000475563,0.786037,0
4010,-0.191653,0.266654,2.87689,-2.21,0.000475563,0.786037,0
4011,-0.276863,0.351695,2.7874,-2.21,0.000475563,0.786037,0
4012,-0.362073,0.436736,2.69792,-2.21,0.000475563,0.786037,0
4013,-0.447283,0.521777,2.60844,-2.21,0.000475563,0.786037,0
4014,-0.532493,0.606818,2.51895,-2.21,0.000475563,0.786037,0
4015,-0.617703,0.691859,2.42947,-2.21,0.000475563,0.786037,0
4016,-0.702913,0.7769,2.33999,-2.21,0.000475563,0.786037,0
4017,-0.788123,0.861941,2.2505,-2.21,0.000475563,0.786037,0
4018,-0.873332,0.946982,2.16102,-2.21,0.000475563,0.786037,0
4019,-0.958542,1.03202,2.07153,-2.21,0.000475563,0.786037,0
4020,0.723721,-0.647031,3.65133,-2.21,0.000475563,0.786037,0
4021,0.638511,-0.561989,3.56185,-2.21,0.000475563,0.786037,0
4022,0.553301,-0.476948,3.47237,-2.21,0.000475563,0.786037,0
4023,0.468091,-0.391907,3.38288,-2.21,0.000475563,0.786037,0
4024,0.382881,-0.306866,3.2934,-2.21,0.000475563,0.786037,0
4025,0.297671,-0.221825,3.20392,-2.21,0.000475563,0.786037,0
4026,0.212461,-0.136784,3.11443,-2.21,0.000475563,0.786037,0
4027,0.127251,-0.0517433,3.02495,-2.21,0.000475563,0.786037,0
4028,0.0420414,0.0332977,2.93547,-2.21,0.000475563,0.786037,0
4029,-0.0431686,0.118339,2.84598,-2.21,0.000475563,0.786037,0
4030,-0.128379,0.20338,2.7565,-2.21,0.000475563,0.786037,0
4031,-0.213588,0.288421,2.66702,-2.21,0.000475563,0.786037,0
4032,-0.298798,0.373462,2.57753,-2.21,0.000475563,0.786037,0
4033,-0.384008,0.458503,2.48805,-2.21,0.000475563,0.786037,0
4034,-0.469218,0.543544,2.39857,-2.21,0.000475563,0.786037,0
4035,-0.554428,0.628585,2.30908,-2.21,0.000475563,0.786037,0
4036,-0.639638,0.713626,2.2196,-2.21,0.000475563,0.786037,0
4037,-0.724848,0.798667,2.13012,-2.21,0.000475563,0.786037,0
4038,-0.810058,0.883708,2.04063,-2.21,0.000475563,0.786037,0
4039,-0.895268,0.968749,1.95115,-2.21,0.000475563,0.786037,0
4040,0.786995,-0.710305,3.53095,-2.21,0.000475563,0.786037,23.9365
4041,0.701785,-0.625264,3.44147,-2.21,0.000475563,0.786037,19.9471
4042,0.616575,-0.540223,3.35198,-2.21,0.000475563,0.786037,15.9577
4043,0.531365,-0.455182,3.2625,-2.21,0.000475563,0.786037,7.97885
4044,0.446155,-0.370141,3.17302,-2.21,0.000475563,0.786037,0
4045,0.360946,-0.2851,3.08353,-2.21,0.000475563,0.786037,0
4046,0.275736,-0.200059,2.99405,-2.21,0.000475563,0.786037,0
4047,0.190526,-0.115018,2.90456,-2.21,0.000475563,0.786037,0
4048,0.105316,-0.0299768,2.81508,-2.21,0.000475563,0.786037,0
4049,0.0201057,0.0550643,2.7256,-2.21,0.000475563,0.786037,0
4050,-0.0651042,0.140105,2.63611,-2.21,0.000475563,0.786037,0
4051,-0.150314,0.225146,2.54663,-2.21,0.000475563,0.786037,0
4052,-0.235524,0.310187,2.45715,-2.21,0.000475563,0.786037,0
4053,-0.320734,0.395228,2.36766,-2.21,0.000475563,0.786037,0
4054,-0.405944,0.480269,2.27818,-2.21,0.000475563,0.786037,0
4055,-0.491154,0.56531,2.1887,-2.21,0.000475563,0.786037,0
4056,-0.576364,0.650351,2.09921,-2.21,0.000475563,0.786037,0
4057,-0.661574,0.735392,2.00973,-2.21,0.000475563,0.786037,0
4058,-0.746784,0.820434,1.92025,-2.21,0.000475563,0.786037,0
4059,-0.831994,0.905475,1.83076,-2.21,0.000475563,0.786037,0
4060,0.85027,-0.773579,3.41056,-2.21,0.000475563,0.786037,71.8096
4061,0.76506,-0.688538,3.32108,-2.21,0.000475563,0.786037,59.8413
4062,0.67985,-0.603497,3.2316,-2.21,0.000475563,0.786037,51.8625
4063,0.59464,-0.518456,3.14211,-2.21,0.000475563,0.786037,39.8942
4064,0.50943,-0.433415,3.05263,-2.21,0.000475563,0.786037,31.9154
4065,0.42422,-0.348374,2.96315,-2.21,0.000475563,0.786037,19.9471
4066,0.33901,-0.263333,2.87366,-2.21,0.000475563,0.786037,7.97885
4067,0.2538,-0.178292,2.78418,-2.21,0.000475563,0.786037,0
4068,0.16859,-0.0932512,2.6947,-2.21,0.000475563,0.786037,0
4069,0.08338,-0.00821017,2.60521,-2.21,0.000475563,0.786037,0
4070,-0.00182992,0.0768309,2.51573,-2.21,0.000475563,0.786037,0
4071,-0.0870399,0.161872,2.42625,-2.21,0.000475563,0.786037,0
4072,-0.17225,0.246913,2.33676,-2.21,0.000475563,0.786037,0
4073,-0.25746,0.331954,2.24728,-2.21,0.000475563,0.786037,0
4074,-0.34267,0.416995,2.1578,-2.21,0.000475563,0.786037,0
4075,-0.42788,0.502036,2.06831,-2.21,0.000475563,0.786037,0
4076,-0.51309,0.587077,1.97883,-2.21,0.000475563,0.786037,0
4077,-0.5983,0.672118,1.88934,-2.21,0.000475563,0.786037,0
4078,-0.68351,0.757159,1.79986,-2.21,0.000475563,0.786037,0
4079,-0.768719,0.8422,1.71038,-2.21,0.000475563,0.786037,0
4080,0.913544,-0.836854,3.29018,-2.21,0.000475563,0.786037,107.714
4081,0.828334,-0.751813,3.20069,-2.21,0.000475563,0.786037,115.693
4082,0.743124,-0.666772,3.11121,-2.21,0.000475563,0.786037,119.683
4083,0.657914,-0.581731,3.02173,-2.21,0.000475563,0.786037,99.7356
4084,0.572704,-0.49669,2.93224,-2.21,0.000475563,0.786037,79.7885
4085,0.487494,-0.411649,2.84276,-2.21,0.000475563,0.786037,71.8096
4086,0.402284,-0.326608,2.75328,-2.21,0.000475563,0.786037,43.8837
4087,0.317074,-0.241567,2.66379,-2.21,0.000475563,0.786037,35.9048
4088,0.231864,-0.156526,2.57431,-2.21,0.000475563,0.786037,31.9154
4089,0.146654,-0.0714846,2.48483,-2.21,0.000475563,0.786037,19.9471
4090,0.0614444,0.0135564,2.39534,-2.21,0.000475563,0.786037,3.98942
4091,-0.0237656,0.0985974,2.30586,-2.21,0.000475563,0.786037,0
4092,-0.108976,0.183638,2.21638,-2.21,0.000475563,0.786037,0
4093,-0.194185,0.268679,2.12689,-2.21,0.000475563,0.786037,0
4094,-0.279395,0.353721,2.03741,-2.21,0.000475563,0.786037,0
4095,-0.364605,0.438762,1.94793,-2.21,0.000475563,0.786037,0
4096,-0.449815,0.523803,1.85844,-2.21,0.000475563,0.786037,0
4097,-0.535025,0.608844,1.76896,-2.21,0.000475563,0.786037,0
4098,-0.620235,0.693885,1.67948,-2.21,0.000475563,0.786037,0
4099,-0.705445,0.778926,1.58999,-2.21,0.000475563,0.786037,0
4100,0.976818,-0.900128,3.16979,-2.21,0.000475563,0.786037,99.7356
4101,0.891608,-0.815087,3.08031,-2.21,0.000475563,0.786037,111.704
4102,0.806398,-0.730046,2.99083,-2.21,0.000475563,0.786037,127.662
4103,0.721188,-0.645005,2.90134,-2.21,0.000475563,0.786037,147.609
4104,0.635978,-0.559964,2.81186,-2.21,0.000475563,0.786037,171.545
4105,0.550768,-0.474923,2.72237,-2.21,0.000475563,0.786037,159.577
4106,0.465559,-0.389882,2.63289,-2.21,0.000475563,0.786037,143.619
4107,0.380349,-0.304841,2.54341,-2.21,0.000475563,0.786037,139.63
4108,0.295139,-0.2198,2.45392,-2.21,0.000475563,0.786037,107.714
4109,0.209929,-0.134759,2.36444,-2.21,0.000475563,0.786037,83.7779
4110,0.124719,-0.049718,2.27496,-2.21,0.000475563,0.786037,63.8308
4111,0.0395087,0.035323,2.18547,-2.21,0.000475563,0.786037,47.8731
4112,-0.0457012,0.120364,2.09599,-2.21,0.000475563,0.786037,19.9471
4113,-0.130911,0.205405,2.00651,-2.21,0.000475563,0.786037,0
4114,-0.216121,0.290446,1.91702,-2.21,0.000475563,0.786037,0
4115,-0.301331,0.375487,1.82754,-2.21,0.000475563,0.786037,0
4116,-0.386541,0.460528,1.73806,-2.21,0.000475563,0.786037,0
4117,-0.471751,0.545569,1.64857,-2.21,0.000475563,0.786037,0
4118,-0.556961,0.63061,1.55909,-2.21,0.000475563,0.786037,0
4119,-0.642171,0.715651,1.46961,-2.21,0.000475563,0.786037,0
4120,1.04009,-0.963403,3.04941,-2.21,0.000475563,0.786037,99.7356
4121,0.954883,-0.878362,2.95992,-2.21,0.000475563,0.786037,123.672
4122,0.869673,-0.793321,2.87044,-2.21,0.000475563,0.786037,147.609
4123,0.784463,-0.70828,2.78096,-2.21,0.000475563,0.786037,179.524
4124,0.699253,-0.623239,2.69147,-2.21,0.000475563,0.786037,187.503
4125,0.614043,-0.538198,2.60199,-2.21,0.000475563,0.786037,231.387
4126,0.528833,-0.453157,2.51251,-2.21,0.000475563,0.786037,259.312
4127,0.443623,-0.368116,2.42302,-2.21,0.000475563,0.786037,283.249
4128,0.358413,-0.283075,2.33354,-2.21,0.000475563,0.786037,295.217
4129,0.273203,-0.198033,2.24406,-2.21,0.000475563,0.786037,295.217
4130,0.187993,-0.112992,2.15457,-2.21,0.000475563,0.786037,271.281
4131,0.102783,-0.0279514,2.06509,-2.21,0.000475563,0.786037,263.302
4132,0.0175731,0.0570896,1.97561,-2.21,0.000475563,0.786037,35.9048
4133,-0.0676369,0.142131,1.88612,-2.21,0.000475563,0.786037,0
4134,-0.152847,0.227172,1.79664,-2.21,0.000475563,0.786037,0
4135,-0.238057,0.312213,1.70715,-2.21,0.000475563,0.786037,0
4136,-0.323267,0.397254,1.61767,-2.21,0.000475563,0.786037,0
4137,-0.408477,0.482295,1.52819,-2.21,0.000475563,0.786037,0
4138,-0.493687,0.567336,1.4387,-2.21,0.000475563,0.786037,0
4139,-0.578897,0.652377,1.34922,-2.21,0.000475563,0.786037,0
4140,1.10337,-1.02668,2.92902,-2.21,0.000475563,0.786037,107.714
4141,1.01816,-0.941636,2.83954,-2.21,0.000475563,0.786037,135.64
4142,0.932947,-0.856595,2.75005,-2.21,0.000475563,0.786037,159.577
4143,0.847737,-0.771554,2.66057,-2.21,0.000475563,0.786037,191.492
4144,0.762527,-0.686513,2.57109,-2.21,0.000475563,0.786037,231.387
4145,0.677317,-0.601472,2.4816,-2.21,0.000475563,0.786037,291.228
4146,0.592107,-0.516431,2.39212,-2.21,0.000475563,0.786037,355.059
4147,0.506897,-0.43139,2.30264,-2.21,0.000475563,0.786037,430.858
4148,0.421687,-0.346349,2.21315,-2.21,0.000475563,0.786037,498.678
4149,0.336477,-0.261308,2.12367,-2.21,0.000475563,0.786037,610.382
4150,0.251267,-0.176267,2.03419,-2.21,0.000475563,0.786037,638.308
4151,0.166057,-0.0912259,1.9447,-2.21,0.000475563,0.786037,127.662
4152,0.0808474,-0.00618485,1.85522,-2.21,0.000475563,0.786037,0
4153,-0.00436255,0.0788562,1.76574,-2.21,0.000475563,0.786037,0
4154,-0.0895725,0.163897,1.67625,-2.21,0.000475563,0.786037,0
4155,-0.174782,0.248938,1.58677,-2.21,0.000475563,0.786037,0
4156,-0.259992,0.333979,1.49729,-2.21,0.000475563,0.786037,0
4157,-0.345202,0.41902,1.4078,-2.21,0.000475563,0.786037,0
4158,-0.430412,0.504061,1.31832,-2.21,0.000475563,0.786037,0
4159,-0.515622,0.589102,1.22884,-2.21,0.000475563,0.786037,0
4160,1.16664,-1.08995,2.80864,-2.21,0.000475563,0.786037,111.704
4161,1.08143,-1.00491,2.71915,-2.21,0.000475563,0.786037,131.651
4162,0.996221,-0.91987,2.62967,-2.21,0.000475563,0.786037,147.609
4163,0.911011,-0.834829,2.54018,-2.21,0.000475563,0.786037,183.513
4164,0.825801,-0.749788,2.4507,-2.21,0.000475563,0.786037,223.408
4165,0.740591,-0.664746,2.36122,-2.21,0.000475563,0.786037,279.26
4166,0.655381,-0.579705,2.27173,-2.21,0.000475563,0.786037,363.037
4167,0.570171,-0.494664,2.18225,-2.21,0.000475563,0.786037,502.667
4168,0.484962,-0.409623,2.09277,-2.21,0.000475563,0.786037,678.202
4169,0.399752,-0.324582,2.00328,-2.21,0.000475563,0.786037,909.588
4170,0.314542,-0.239541,1.9138,-2.21,0.000475563,0.786037,343.09
4171,0.229332,-0.1545,1.82432,-2.21,0.000475563,0.786037,0
4172,0.144122,-0.0694593,1.73483,-2.21,0.000475563,0.786037,0
4173,0.0589118,0.0155817,1.64535,-2.21,0.000475563,0.786037,0
4174,-0.0262982,0.100623,1.55587,-2.21,0.000475563,0.786037,0
4175,-0.111508,0.185664,1.46638,-2.21,0.000475563,0.786037,0
4176,-0.196718,0.270705,1.3769,-2.21,0.000475563,0.786037,0
4177,-0.281928,0.355746,1.28742,-2.21,0.000475563,0.786037,0
4178,-0.367138,0.440787,1.19793,-2.21,0.000475563,0.786037,0
4179,-0.452348,0.525828,1.10845,-2.21,0.000475563,0.786037,0
4180,1.22992,-1.15323,2.68825,-2.21,0.000475563,0.786037,99.7356
4181,1.14471,-1.06819,2.59877,-2.21,0.000475563,0.786037,131.651
4182,1.0595,-0.983144,2.50928,-2.21,0.000475563,0.786037,171.545
4183,0.974286,-0.898103,2.4198,-2.21,0.000475563,0.786037,207.45
4184,0.889076,-0.813062,2.33032,-2.21,0.000475563,0.786037,259.312
4185,0.803866,-0.728021,2.24083,-2.21,0.000475563,0.786037,307.186
4186,0.718656,-0.64298,2.15135,-2.21,0.000475563,0.786037,418.889
4187,0.633446,-0.557939,2.06187,-2.21,0.000475563,0.786037,506.657
4188,0.548236,-0.472898,1.97238,-2.21,0.000475563,0.786037,710.117
4189,0.463026,-0.387857,1.8829,-2.21,0.000475563,0.786037,829.8
4190,0.377816,-0.302816,1.79341,-2.21,0.000475563,0.786037,67.8202
4191,0.292606,-0.217775,1.70393,-2.21,0.000475563,0.786037,0
4192,0.207396,-0.132734,1.61445,-2.21,0.000475563,0.786037,0
4193,0.122186,-0.0476927,1.52496,-2.21,0.000475563,0.786037,0
4194,0.0369761,0.0373483,1.43548,-2.21,0.000475563,0.786037,0
4195,-0.0482338,0.122389,1.346,-2.21,0.000475563,0.786037,0
4196,-0.133444,0.20743,1.25651,-2.21,0.000475563,0.786037,0
4197,-0.218654,0.292471,1.16703,-2.21,0.000475563,0.786037,0
4198,-0.303864,0.377512,1.07755,-2.21,0.000475563,0.786037,0
4199,-0.389074,0.462553,0.988064,-2.21,0.000475563,0.786037,0
4200,1.29319,-1.2165,2.56786,-2.21,0.000475563,0.786037,115.693
4201,1.20798,-1.13146,2.47838,-2.21,0.000475563,0.786037,139.63
4202,1.12277,-1.04642,2.3889,-2.21,0.000475563,0.786037,163.566
4203,1.03756,-0.961377,2.29941,-2.21,0.000475563,0.786037,199.471
4204,0.95235,-0.876336,2.20993,-2.21,0.000475563,0.786037,203.461
4205,0.86714,-0.791295,2.12045,-2.21,0.000475563,0.786037,267.291
4206,0.78193,-0.706254,2.03096,-2.21,0.000475563,0.786037,394.953
4207,0.69672,-0.621213,1.94148,-2.21,0.000475563,0.786037,538.572
4208,0.61151,-0.536172,1.852,-2.21,0.000475563,0.786037,666.234
4209,0.5263,-0.451131,1.76251,-2.21,0.000475563,0.786037,829.8
4210,0.44109,-0.36609,1.67303,-2.21,0.000475563,0.786037,299.207
4211,0.35588,-0.281049,1.58355,-2.21,0.000475563,0.786037,3.98942
4212,0.27067,-0.196008,1.49406,-2.21,0.000475563,0.786037,0
4213,0.18546,-0.110967,1.40458,-2.21,0.000475563,0.786037,0
4214,0.10025,-0.0259261,1.3151,-2.21,0.000475563,0.786037,0
4215,0.0150405,0.0591149,1.22561,-2.21,0.000475563,0.786037,0
4216,-0.0701695,0.144156,1.13613,-2.21,0.000475563,0.786037,0
4217,-0.155379,0.229197,1.04665,-2.21,0.000475563,0.786037,0
4218,-0.240589,0.314238,0.957162,-2.21,0.000475563,0.786037,0
4219,-0.325799,0.399279,0.867678,-2.21,0.000475563,0.786037,0
4220,1.35646,-1.27977,2.44748,-2.21,0.000475563,0.786037,103.725
4221,1.27125,-1.19473,2.35799,-2.21,0.000475563,0.786037,115.693
4222,1.18604,-1.10969,2.26851,-2.21,0.000475563,0.786037,123.672
4223,1.10083,-1.02465,2.17903,-2.21,0.000475563,0.786037,167.556
4224,1.01562,-0.939611,2.08954,-2.21,0.000475563,0.786037,267.291
4225,0.930414,-0.85457,2.00006,-2.21,0.000475563,0.786037,331.122
4226,0.845204,-0.769529,1.91058,-2.21,0.000475563,0.786037,390.963
4227,0.759994,-0.684488,1.82109,-2.21,0.000475563,0.786037,414.9
4228,0.674784,-0.599447,1.73161,-2.21,0.000475563,0.786037,454.794
4229,0.589574,-0.514406,1.64213,-2.21,0.000475563,0.786037,514.636
4230,0.504365,-0.429365,1.55264,-2.21,0.000475563,0.786037,378.995
4231,0.419155,-0.344324,1.46316,-2.21,0.000475563,0.786037,91.7567
4232,0.333945,-0.259283,1.37368,-2.21,0.000475563,0.786037,0
4233,0.248735,-0.174242,1.28419,-2.21,0.000475563,0.786037,0
4234,0.163525,-0.0892006,1.19471,-2.21,0.000475563,0.786037,0
4235,0.0783148,-0.00415954,1.10523,-2.21,0.000475563,0.786037,0
4236,-0.00689518,0.0808815,1.01574,-2.21,0.000475563,0.786037,0
4237,-0.0921051,0.165923,0.92626,-2.21,0.000475563,0.786037,0
4238,-0.177315,0.250964,0.836776,-2.21,0.000475563,0.786037,0
4239,-0.262525,0.336005,0.747293,-2.21,0.000475563,0.786037,0
4240,1.41974,-1.34305,2.32709,-2.21,0.000475563,0.786037,103.725
4241,1.33453,-1.25801,2.23761,-2.21,0.000475563,0.786037,155.587
4242,1.24932,-1.17297,2.14813,-2.21,0.000475563,0.786037,195.482
4243,1.16411,-1.08793,2.05864,-2.21,0.000475563,0.786037,239.365
4244,1.0789,-1.00289,1.96916,-2.21,0.000475563,0.786037,247.344
4245,0.993689,-0.917844,1.87968,-2.21,0.000475563,0.786037,247.344
4246,0.908479,-0.832803,1.79019,-2.21,0.000475563,0.786037,255.323
4247,0.823269,-0.747762,1.70071,-2.21,0.000475563,0.786037,251.334
4248,0.738059,-0.662721,1.61122,-2.21,0.000475563,0.786037,259.312
4249,0.652849,-0.57768,1.52174,-2.21,0.000475563,0.786037,283.249
4250,0.567639,-0.492639,1.43226,-2.21,0.000475563,0.786037,303.196
4251,0.482429,-0.407598,1.34277,-2.21,0.000475563,0.786037,95.7461
4252,0.397219,-0.322557,1.25329,-2.21,0.000475563,0.786037,0
4253,0.312009,-0.237516,1.16381,-2.21,0.000475563,0.786037,0
4254,0.226799,-0.152475,1.07432,-2.21,0.000475563,0.786037,0
4255,0.141589,-0.067434,0.984841,-2.21,0.000475563,0.786037,0
4256,0.0563791,0.017607,0.895357,-2.21,0.000475563,0.786037,0
4257,-0.0288308,0.102648,0.805874,-2.21,0.000475563,0.786037,0
4258,-0.114041,0.187689,0.71639,-2.21,0.000475563,0.786037,0
4259,-0.199251,0.27273,0.626907,-2.21,0.000475563,0.786037,0
4260,1.48301,-1.40632,2.20671,-2.21,0.000475563,0.786037,123.672
4261,1.3978,-1.32128,2.11722,-2.21,0.000475563,0.786037,143.619
4262,1.31259,-1.23624,2.02774,-2.21,0.000475563,0.786037,147.609
4263,1.22738,-1.1512,1.93826,-2.21,0.000475563,0.786037,143.619
4264,1.14217,-1.06616,1.84877,-2.21,0.000475563,0.786037,143.619
4265,1.05696,-0.981119,1.75929,-2.21,0.000475563,0.786037,163.566
4266,0.971753,-0.896078,1.66981,-2.21,0.000475563,0.786037,183.513
4267,0.886543,-0.811037,1.58032,-2.21,0.000475563,0.786037,175.535
4268,0.801333,-0.725996,1.49084,-2.21,0.000475563,0.786037,159.577
4269,0.716123,-0.640955,1.40136,-2.21,0.000475563,0.786037,79.7885
4270,0.630913,-0.555914,1.31187,-2.21,0.000475563,0.786037,7.97885
4271,0.545703,-0.470873,1.22239,-2.21,0.000475563,0.786037,0
4272,0.460493,-0.385832,1.13291,-2.21,0.000475563,0.786037,0
4273,0.375283,-0.30079,1.04342,-2.21,0.000475563,0.786037,0
4274,0.290073,-0.215749,0.953939,-2.21,0.000475563,0.786037,0
4275,0.204863,-0.130708,0.864455,-2.21,0.000475563,0.786037,0
4276,0.119653,-0.0456674,0.774972,-2.21,0.000475563,0.786037,0
4277,0.0344435,0.0393736,0.685488,-2.21,0.000475563,0.786037,0
4278,-0.0507665,0.124415,0.596005,-2.21,0.000475563,0.786037,0
4279,-0.135976,0.209456,0.506521,-2.21,0.000475563,0.786037,0
4280,1.54629,-1.4696,2.08632,-2.21,0.000475563,0.786037,87.7673
